player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Foster,F,27,4,8,3,5,1,3,0,4,4,3,0,0,2,2,12,TRUE,2016-12-22,Utah,N
N. Renfro,F,18,2,5,0,2,0,1,1,0,1,0,1,0,4,1,4,TRUE,2016-12-22,Utah,N
J. Lull,C,9,1,2,0,0,2,2,1,1,2,0,0,0,4,4,4,TRUE,2016-12-22,Utah,N
M. Djordjevic,G,16,4,5,1,1,0,0,0,2,2,2,0,0,0,2,9,TRUE,2016-12-22,Utah,N
J. Ratinho,G,22,2,4,2,3,2,2,0,0,0,1,1,0,0,3,8,TRUE,2016-12-22,Utah,N
M. McCarthy,F,25,3,4,0,0,0,0,1,6,7,2,1,0,5,3,6,FALSE,2016-12-22,Utah,N
R. Raitanen,F,25,4,6,4,5,0,0,2,3,5,1,1,0,2,4,12,FALSE,2016-12-22,Utah,N
C. Anderson,F,3,1,1,0,0,1,1,0,0,0,2,0,0,0,1,3,FALSE,2016-12-22,Utah,N
C. Minlend,G,13,2,5,1,4,0,0,1,0,1,2,1,0,0,2,5,FALSE,2016-12-22,Utah,N
R. Boyce,G,20,6,13,3,4,4,5,0,3,3,1,2,0,5,2,19,FALSE,2016-12-22,Utah,N
F. Ferrari,G,22,2,6,2,4,1,2,0,3,3,2,2,0,0,2,7,FALSE,2016-12-22,Utah,N
TEAM,NA,NA,31,59,16,28,11,16,6,23,29,16,9,0,23,26,89,FALSE,2016-12-22,Utah,N
