player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McCarthy,F,20,2,6,0,3,0,0,1,3,4,1,1,0,0,1,4,TRUE,2017-02-25,Pepperdine,A
N. Renfro,F,27,2,5,0,0,0,1,3,6,9,3,1,1,1,2,4,TRUE,2017-02-25,Pepperdine,A
M. Djordjevic,G,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2017-02-25,Pepperdine,A
C. Minlend,G,24,6,11,2,3,2,4,4,4,8,0,1,0,3,2,16,TRUE,2017-02-25,Pepperdine,A
J. Ratinho,G,23,2,3,2,3,0,0,0,2,2,3,1,0,1,2,6,TRUE,2017-02-25,Pepperdine,A
R. Raitanen,F,21,1,3,1,3,0,2,0,5,5,0,1,0,1,4,3,FALSE,2017-02-25,Pepperdine,A
C. Foster,F,30,6,11,4,7,6,6,0,3,3,2,0,1,0,4,22,FALSE,2017-02-25,Pepperdine,A
J. Lull,C,12,1,3,0,2,2,2,0,2,2,0,0,0,1,4,4,FALSE,2017-02-25,Pepperdine,A
R. Boyce,G,11,0,5,0,1,1,2,0,0,0,2,0,0,3,2,1,FALSE,2017-02-25,Pepperdine,A
F. Ferrari,G,26,4,8,4,7,4,4,1,4,5,5,0,0,0,3,16,FALSE,2017-02-25,Pepperdine,A
TEAM,NA,NA,24,56,13,29,15,21,10,32,42,16,5,2,12,24,76,FALSE,2017-02-25,Pepperdine,A
