player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107381,Z. Cook,F,32,5,11,0,0,2,2,1,7,8,1,1,1,4,3,12,Jackson State,Florida A&M,FALSE,TRUE,2023-02-11,A
4431835,R. Mansel,F,35,10,14,0,1,4,6,4,3,7,2,2,1,1,1,24,Jackson State,Florida A&M,FALSE,TRUE,2023-02-11,A
5107383,C. Adams,G,36,1,8,1,4,0,0,0,0,0,6,2,0,2,1,3,Jackson State,Florida A&M,FALSE,TRUE,2023-02-11,A
4899535,C. Young,G,28,3,9,2,8,2,2,2,1,3,0,0,0,0,1,10,Jackson State,Florida A&M,FALSE,TRUE,2023-02-11,A
4594079,K. Evans Jr.,G,30,5,9,2,4,3,4,1,6,7,2,1,0,2,1,15,Jackson State,Florida A&M,FALSE,TRUE,2023-02-11,A
4703203,J. Jones,F,24,1,2,0,0,0,0,1,2,3,0,2,0,0,0,2,Jackson State,Florida A&M,FALSE,FALSE,2023-02-11,A
5107386,T. Johnson,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,Jackson State,Florida A&M,FALSE,FALSE,2023-02-11,A
5107382,K. Hunt,G,7,1,3,0,0,1,2,0,1,1,1,0,0,1,2,3,Jackson State,Florida A&M,FALSE,FALSE,2023-02-11,A
4705521,J. Bell,G,5,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,Jackson State,Florida A&M,FALSE,FALSE,2023-02-11,A
NA,TEAM,NA,NA,26,56,5,17,12,16,11,23,34,12,9,2,11,11,69,Jackson State,Florida A&M,FALSE,FALSE,2023-02-11,A
