play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Rutgers,UConn,6,6,NA,280570164,2008-02-26
2,1,19:39,2379,2379,Jaron Griffin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rutgers,UConn,6,6,NA,280570164,2008-02-26
3,1,19:39,2379,2379,Jeff Adrien Defensive Rebound.,0,0,0,8,0.5,0.5,Rutgers,UConn,6,6,NA,280570164,2008-02-26
4,1,19:31,2371,2371,Foul on Jaron Griffin,0,0,0,0,0.5,0.5,Rutgers,UConn,6,6,NA,280570164,2008-02-26
5,1,19:31,2371,2371,Jeff Adrien made Free Throw.,0,1,-1,0,0.47763565640234745,0.47763565640234745,Rutgers,UConn,6,6,NA,280570164,2008-02-26
6,1,19:31,2371,2371,Jeff Adrien made Free Throw.,0,2,-2,18,0.45536062082229806,0.45536062082229806,Rutgers,UConn,6,6,NA,280570164,2008-02-26
7,1,19:13,2353,2353,Hamady N'Diaye missed Two Point Layup.,0,2,-2,0,0.45497408096351394,0.45497408096351394,Rutgers,UConn,6,6,NA,280570164,2008-02-26
8,1,19:13,2353,2353,Hasheem Thabeet Defensive Rebound.,0,2,-2,7,0.45497408096351394,0.45497408096351394,Rutgers,UConn,6,6,NA,280570164,2008-02-26
9,1,19:06,2346,2346,Stanley Robinson missed Two Point Layup.,0,2,-2,2,0.4548226031392742,0.4548226031392742,Rutgers,UConn,6,6,NA,280570164,2008-02-26
10,1,19:04,2344,2344,Stanley Robinson Offensive Rebound.,0,2,-2,15,0.4547792090464709,0.4547792090464709,Rutgers,UConn,6,6,NA,280570164,2008-02-26
11,1,18:49,2329,2329,Jeff Adrien missed Two Point Jumper.,0,2,-2,0,0.4544521819541921,0.4544521819541921,Rutgers,UConn,6,6,NA,280570164,2008-02-26
12,1,18:49,2329,2329,Hasheem Thabeet Offensive Rebound.,0,2,-2,3,0.4544521819541921,0.4544521819541921,Rutgers,UConn,6,6,NA,280570164,2008-02-26
13,1,18:46,2326,2326,Hasheem Thabeet missed Two Point Layup.,0,2,-2,0,0.4543864532488971,0.4543864532488971,Rutgers,UConn,6,6,NA,280570164,2008-02-26
14,1,18:46,2326,2326,Anthony Farmer Defensive Rebound.,0,2,-2,40,0.4543864532488971,0.4543864532488971,Rutgers,UConn,6,6,NA,280570164,2008-02-26
15,1,18:06,2286,2286,Anthony Farmer made Three Point Jumper.,3,2,1,13,0.5233001645140872,0.5233001645140872,Rutgers,UConn,6,6,NA,280570164,2008-02-26
16,1,17:53,2273,2273,A.J. Price missed Three Point Jumper.,3,2,1,0,0.52344678344423,0.52344678344423,Rutgers,UConn,6,6,NA,280570164,2008-02-26
17,1,17:53,2273,2273,Stanley Robinson Offensive Rebound.,3,2,1,21,0.52344678344423,0.52344678344423,Rutgers,UConn,6,6,NA,280570164,2008-02-26
18,1,17:32,2252,2252,Jeff Adrien made Two Point Jumper.  Assisted by Stanley Robinson.,3,4,-1,20,0.47631478586082104,0.47631478586082104,Rutgers,UConn,6,6,NA,280570164,2008-02-26
19,1,17:12,2232,2232,JR Inman made Two Point Jumper.,5,4,1,12,0.5239139165975408,0.5239139165975408,Rutgers,UConn,6,6,NA,280570164,2008-02-26
20,1,17:00,2220,2220,Foul on Mike Coburn,5,4,1,0,0.5240518099957767,0.5240518099957767,Rutgers,UConn,6,6,NA,280570164,2008-02-26
21,1,17:00,2220,2220,Craig Austrie made Free Throw.,5,5,0,0,0.5,0.5,Rutgers,UConn,6,6,NA,280570164,2008-02-26
