play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Indiana,Ohio State,6,6,NA,280570084,2008-02-26
2,1,19:40,2380,2380,Lance Stemler missed Three Point Jumper.,0,0,0,0,0.5,0.5,Indiana,Ohio State,6,6,NA,280570084,2008-02-26
3,1,19:40,2380,2380,Armon Bassett Offensive Rebound.,0,0,0,10,0.5,0.5,Indiana,Ohio State,6,6,NA,280570084,2008-02-26
4,1,19:30,2370,2370,Eric Gordon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Indiana,Ohio State,6,6,NA,280570084,2008-02-26
5,1,19:30,2370,2370,Jamarcus Ellis Offensive Rebound.,0,0,0,5,0.5,0.5,Indiana,Ohio State,6,6,NA,280570084,2008-02-26
6,1,19:25,2365,2365,Jamarcus Ellis missed Two Point Layup.,0,0,0,0,0.5,0.5,Indiana,Ohio State,6,6,NA,280570084,2008-02-26
7,1,19:25,2365,2365,Evan Turner Defensive Rebound.,0,0,0,12,0.5,0.5,Indiana,Ohio State,6,6,NA,280570084,2008-02-26
8,1,19:13,2353,2353,Othello Hunter missed Two Point Jumper.,0,0,0,0,0.5,0.5,Indiana,Ohio State,6,6,NA,280570084,2008-02-26
9,1,19:13,2353,2353,Jamarcus Ellis Defensive Rebound.,0,0,0,12,0.5,0.5,Indiana,Ohio State,6,6,NA,280570084,2008-02-26
10,1,19:01,2341,2341,Eric Gordon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Indiana,Ohio State,6,6,NA,280570084,2008-02-26
11,1,19:01,2341,2341,Eric Gordon Offensive Rebound.,0,0,0,21,0.5,0.5,Indiana,Ohio State,6,6,NA,280570084,2008-02-26
12,1,18:40,2320,2320,Jamar Butler missed Three Point Jumper.,0,0,0,0,0.5,0.5,Indiana,Ohio State,6,6,NA,280570084,2008-02-26
13,1,18:40,2320,2320,Armon Bassett Defensive Rebound.,0,0,0,20,0.5,0.5,Indiana,Ohio State,6,6,NA,280570084,2008-02-26
14,1,18:20,2300,2300,Kosta Koufos made Three Point Jumper.  Assisted by Jamar Butler.,0,3,-3,34,0.43096457021193246,0.43096457021193246,Indiana,Ohio State,6,6,NA,280570084,2008-02-26
15,1,17:46,2266,2266,Armon Bassett missed Three Point Jumper.,0,3,-3,0,0.4298357711983823,0.4298357711983823,Indiana,Ohio State,6,6,NA,280570084,2008-02-26
16,1,17:46,2266,2266,D.J. White Offensive Rebound.,0,3,-3,3,0.4298357711983823,0.4298357711983823,Indiana,Ohio State,6,6,NA,280570084,2008-02-26
17,1,17:43,2263,2263,Foul on Othello Hunter,0,3,-3,2,0.42973545026528054,0.42973545026528054,Indiana,Ohio State,6,6,NA,280570084,2008-02-26
18,1,17:41,2261,2261,D.J. White made Two Point Jumper.  Assisted by Jamarcus Ellis.,2,3,-1,16,0.476417198297709,0.476417198297709,Indiana,Ohio State,6,6,NA,280570084,2008-02-26
19,1,17:25,2245,2245,Kosta Koufos missed Two Point Jumper.,2,3,-1,0,0.4762349092179088,0.4762349092179088,Indiana,Ohio State,6,6,NA,280570084,2008-02-26
20,1,17:25,2245,2245,D.J. White Defensive Rebound.,2,3,-1,13,0.4762349092179088,0.4762349092179088,Indiana,Ohio State,6,6,NA,280570084,2008-02-26
21,1,17:12,2232,2232,Armon Bassett made Two Point Layup.,4,3,1,0,0.5239139165975408,0.5239139165975408,Indiana,Ohio State,6,6,NA,280570084,2008-02-26
22,1,17:12,2232,2232,Foul on Evan Turner,4,3,1,0,0.5239139165975408,0.5239139165975408,Indiana,Ohio State,6,6,NA,280570084,2008-02-26
23,1,17:12,2232,2232,Armon Bassett made Free Throw.,5,3,2,9,0.5477186766445648,0.5477186766445648,Indiana,Ohio State,6,6,NA,280570084,2008-02-26
24,1,17:03,2223,2223,Jamar Butler missed Two Point Jumper.,5,3,2,0,0.5479240095827266,0.5479240095827266,Indiana,Ohio State,6,6,NA,280570084,2008-02-26
25,1,17:03,2223,2223,D.J. White Defensive Rebound.,5,3,2,19,0.5479240095827266,0.5479240095827266,Indiana,Ohio State,6,6,NA,280570084,2008-02-26
26,1,16:44,2204,2204,Lance Stemler missed Three Point Jumper.,5,3,2,0,0.5483590900647362,0.5483590900647362,Indiana,Ohio State,6,6,NA,280570084,2008-02-26
27,1,16:44,2204,2204,D.J. White Offensive Rebound.,5,3,2,4,0.5483590900647362,0.5483590900647362,Indiana,Ohio State,6,6,NA,280570084,2008-02-26
28,1,16:40,2200,2200,Jamarcus Ellis made Two Point Layup.,7,3,4,4,0.5960004322513307,0.5960004322513307,Indiana,Ohio State,6,6,NA,280570084,2008-02-26
29,1,16:36,2196,2196,Ohio State 30 Second Timeout.,7,3,4,17,0.5961791766315144,0.5961791766315144,Indiana,Ohio State,5,6,NA,280570084,2008-02-26
30,1,16:19,2179,2179,Eric Gordon made Three Point Jumper.,10,3,7,17,0.6653618060402517,0.6653618060402517,Indiana,Ohio State,5,6,NA,280570084,2008-02-26
31,1,16:02,2162,2162,Foul on Jamarcus Ellis,10,3,7,1,0.6665968749844235,0.6665968749844235,Indiana,Ohio State,5,6,NA,280570084,2008-02-26
32,1,16:01,2161,2161,David Lighty missed Free Throw.,10,3,7,0,0.666669641043808,0.666669641043808,Indiana,Ohio State,5,6,NA,280570084,2008-02-26
33,1,16:01,2161,2161,null,10,3,7,0,0.666669641043808,0.666669641043808,Indiana,Ohio State,5,6,NA,280570084,2008-02-26
34,1,16:01,2161,2161,David Lighty made Free Throw.,10,4,6,4,0.6443139453745481,0.6443139453745481,Indiana,Ohio State,5,6,NA,280570084,2008-02-26
35,1,15:57,2157,2157,Foul on Jon Diebler,10,4,6,0,0.6445713939169765,0.6445713939169765,Indiana,Ohio State,5,6,NA,280570084,2008-02-26
36,1,15:57,2157,2157,Official TV Timeout.,10,4,6,3,0.6445713939169765,0.6445713939169765,Indiana,Ohio State,5,6,NA,280570084,2008-02-26
37,1,15:54,2154,2154,Lance Stemler missed Three Point Jumper.,10,4,6,0,0.6447646542936069,0.6447646542936069,Indiana,Ohio State,5,6,NA,280570084,2008-02-26
38,1,15:54,2154,2154,Jon Diebler Defensive Rebound.,10,4,6,13,0.6447646542936069,0.6447646542936069,Indiana,Ohio State,5,6,NA,280570084,2008-02-26
39,1,15:41,2141,2141,David Lighty made Two Point Jumper.,10,6,4,32,0.5986509702384643,0.5986509702384643,Indiana,Ohio State,5,6,NA,280570084,2008-02-26
40,1,15:09,2109,2109,Eric Gordon missed Two Point Jumper.,10,6,4,0,0.6001076283661998,0.6001076283661998,Indiana,Ohio State,5,6,NA,280570084,2008-02-26
41,1,15:09,2109,2109,Jamarcus Ellis Offensive Rebound.,10,6,4,11,0.6001076283661998,0.6001076283661998,Indiana,Ohio State,5,6,NA,280570084,2008-02-26
42,1,14:58,2098,2098,Eric Gordon missed Three Point Jumper.,10,6,4,0,0.6006121893362458,0.6006121893362458,Indiana,Ohio State,5,6,NA,280570084,2008-02-26
43,1,14:58,2098,2098,David Lighty Defensive Rebound.,10,6,4,29,0.6006121893362458,0.6006121893362458,Indiana,Ohio State,5,6,NA,280570084,2008-02-26
44,1,14:29,2069,2069,Armon Bassett missed Three Point Jumper.,10,6,4,0,0.6019526757348208,0.6019526757348208,Indiana,Ohio State,5,6,NA,280570084,2008-02-26
45,1,14:29,2069,2069,Matt Terwilliger Defensive Rebound.,10,6,4,15,0.6019526757348208,0.6019526757348208,Indiana,Ohio State,5,6,NA,280570084,2008-02-26
46,1,14:14,2054,2054,Matt Terwilliger missed Three Point Jumper.,10,6,4,0,0.6026522587886541,0.6026522587886541,Indiana,Ohio State,5,6,NA,280570084,2008-02-26
47,1,14:14,2054,2054,Eric Gordon Defensive Rebound.,10,6,4,18,0.6026522587886541,0.6026522587886541,Indiana,Ohio State,5,6,NA,280570084,2008-02-26
48,1,13:56,2036,2036,D.J. White made Two Point Dunk Shot.,12,6,6,23,0.6525100672383239,0.6525100672383239,Indiana,Ohio State,5,6,NA,280570084,2008-02-26
49,1,13:33,2013,2013,Jon Diebler missed Three Point Jumper.,12,6,6,0,0.6540590118461196,0.6540590118461196,Indiana,Ohio State,5,6,NA,280570084,2008-02-26
50,1,13:33,2013,2013,Ohio State Offensive Rebound.,12,6,6,3,0.6540590118461196,0.6540590118461196,Indiana,Ohio State,5,6,NA,280570084,2008-02-26
51,1,13:30,2010,2010,Matt Terwilliger missed Two Point Jumper.,12,6,6,0,0.6542621473674913,0.6542621473674913,Indiana,Ohio State,5,6,NA,280570084,2008-02-26
52,1,13:30,2010,2010,Lance Stemler Defensive Rebound.,12,6,6,26,0.6542621473674913,0.6542621473674913,Indiana,Ohio State,5,6,NA,280570084,2008-02-26
53,1,13:04,1984,1984,Eric Gordon missed Two Point Jumper.,12,6,6,0,0.656033811767864,0.656033811767864,Indiana,Ohio State,5,6,NA,280570084,2008-02-26
54,1,13:04,1984,1984,D.J. White Offensive Rebound.,12,6,6,3,0.656033811767864,0.656033811767864,Indiana,Ohio State,5,6,NA,280570084,2008-02-26
55,1,13:01,1981,1981,D.J. White made Two Point Dunk Shot.,14,6,8,17,0.7031008549938805,0.7031008549938805,Indiana,Ohio State,5,6,NA,280570084,2008-02-26
56,1,12:44,1964,1964,Foul on Lance Stemler,14,6,8,1,0.7045451354181178,0.7045451354181178,Indiana,Ohio State,5,6,NA,280570084,2008-02-26
57,1,12:43,1963,1963,Evan Turner missed Free Throw.,14,6,8,0,0.7046303967689662,0.7046303967689662,Indiana,Ohio State,5,6,NA,280570084,2008-02-26
58,1,12:43,1963,1963,null,14,6,8,0,0.7046303967689662,0.7046303967689662,Indiana,Ohio State,5,6,NA,280570084,2008-02-26
59,1,12:43,1963,1963,Evan Turner made Free Throw.,14,7,7,16,0.6815198435795051,0.6815198435795051,Indiana,Ohio State,5,6,NA,280570084,2008-02-26
60,1,12:27,1947,1947,D.J. White missed Two Point Jumper.,14,7,7,0,0.6827693710095243,0.6827693710095243,Indiana,Ohio State,5,6,NA,280570084,2008-02-26
61,1,12:27,1947,1947,Evan Turner Defensive Rebound.,14,7,7,8,0.6827693710095243,0.6827693710095243,Indiana,Ohio State,5,6,NA,280570084,2008-02-26
62,1,12:19,1939,1939,Jon Diebler missed Three Point Jumper.,14,7,7,0,0.6833975256337543,0.6833975256337543,Indiana,Ohio State,5,6,NA,280570084,2008-02-26
63,1,12:19,1939,1939,Dallas Lauderdale Offensive Rebound.,14,7,7,9,0.6833975256337543,0.6833975256337543,Indiana,Ohio State,5,6,NA,280570084,2008-02-26
64,1,12:10,1930,1930,Jordan Crawford missed Three Point Jumper.,14,7,7,0,0.6841069711367523,0.6841069711367523,Indiana,Ohio State,5,6,NA,280570084,2008-02-26
