play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Michigan,Northwestern,4,4,NA,280570130,2008-02-26
2,1,19:35,2375,2375,DeShawn Sims missed Two Point Layup.,0,0,0,2,0.5,0.5,Michigan,Northwestern,4,4,NA,280570130,2008-02-26
3,1,19:33,2373,2373,Northwestern Defensive Rebound.,0,0,0,23,0.5,0.5,Michigan,Northwestern,4,4,NA,280570130,2008-02-26
4,1,19:10,2350,2350,Ivan Peljusic missed Three Point Jumper.,0,0,0,0,0.5,0.5,Michigan,Northwestern,4,4,NA,280570130,2008-02-26
5,1,19:10,2350,2350,Manny Harris Defensive Rebound.,0,0,0,11,0.5,0.5,Michigan,Northwestern,4,4,NA,280570130,2008-02-26
6,1,18:59,2339,2339,Kelvin Grady missed Three Point Jumper.,0,0,0,0,0.5,0.5,Michigan,Northwestern,4,4,NA,280570130,2008-02-26
7,1,18:59,2339,2339,Sterling Williams Defensive Rebound.,0,0,0,14,0.5,0.5,Michigan,Northwestern,4,4,NA,280570130,2008-02-26
8,1,18:45,2325,2325,Craig Moore made Three Point Jumper.  Assisted by Michael Thompson.,0,3,-3,12,0.4317837894411538,0.4317837894411538,Michigan,Northwestern,4,4,NA,280570130,2008-02-26
9,1,18:33,2313,2313,Manny Harris missed Three Point Jumper.,0,3,-3,0,0.4313918005327808,0.4313918005327808,Michigan,Northwestern,4,4,NA,280570130,2008-02-26
10,1,18:33,2313,2313,Sterling Williams Defensive Rebound.,0,3,-3,18,0.4313918005327808,0.4313918005327808,Michigan,Northwestern,4,4,NA,280570130,2008-02-26
11,1,18:15,2295,2295,Craig Moore made Three Point Jumper.,0,6,-6,21,0.36420036050917026,0.36420036050917026,Michigan,Northwestern,4,4,NA,280570130,2008-02-26
12,1,17:54,2274,2274,Sterling Williams made Two Point Layup.,0,8,-8,21,0.3207155934848083,0.3207155934848083,Michigan,Northwestern,4,4,NA,280570130,2008-02-26
13,1,17:33,2253,2253,Ekpe Udoh made Two Point Jumper.  Assisted by Manny Harris.,2,8,-6,15,0.36156066920763685,0.36156066920763685,Michigan,Northwestern,4,4,NA,280570130,2008-02-26
14,1,17:18,2238,2238,Craig Moore made Three Point Jumper.  Assisted by Ivan Peljusic.,2,11,-9,19,0.2975321891865385,0.2975321891865385,Michigan,Northwestern,4,4,NA,280570130,2008-02-26
15,1,16:59,2219,2219,Kelvin Grady missed Three Point Jumper.,2,11,-9,0,0.2958894770914071,0.2958894770914071,Michigan,Northwestern,4,4,NA,280570130,2008-02-26
16,1,16:59,2219,2219,Ivan Peljusic Defensive Rebound.,2,11,-9,26,0.2958894770914071,0.2958894770914071,Michigan,Northwestern,4,4,NA,280570130,2008-02-26
17,1,16:33,2193,2193,Craig Moore made Three Point Jumper.  Assisted by Kevin Coble.,2,14,-12,6,0.2367860142057642,0.2367860142057642,Michigan,Northwestern,4,4,NA,280570130,2008-02-26
18,1,16:27,2187,2187,Michigan Full Timeout.,2,14,-12,12,0.2361817823677832,0.2361817823677832,Michigan,Northwestern,3,4,NA,280570130,2008-02-26
19,1,16:15,2175,2175,DeShawn Sims missed Three Point Jumper.,2,14,-12,0,0.23497444497770667,0.23497444497770667,Michigan,Northwestern,3,4,NA,280570130,2008-02-26
20,1,16:15,2175,2175,Ivan Peljusic Defensive Rebound.,2,14,-12,36,0.23497444497770667,0.23497444497770667,Michigan,Northwestern,3,4,NA,280570130,2008-02-26
21,1,15:39,2139,2139,Craig Moore missed Three Point Jumper.,2,14,-12,13,0.23135552981913537,0.23135552981913537,Michigan,Northwestern,3,4,NA,280570130,2008-02-26
22,1,15:26,2126,2126,Manny Harris Defensive Rebound.,2,14,-12,0,0.2300471529481331,0.2300471529481331,Michigan,Northwestern,3,4,NA,280570130,2008-02-26
23,1,15:26,2126,2126,DeShawn Sims missed Two Point Layup.,2,14,-12,0,0.2300471529481331,0.2300471529481331,Michigan,Northwestern,3,4,NA,280570130,2008-02-26
24,1,15:26,2126,2126,Michael Thompson Defensive Rebound.,2,14,-12,10,0.2300471529481331,0.2300471529481331,Michigan,Northwestern,3,4,NA,280570130,2008-02-26
25,1,15:16,2116,2116,Kevin Coble made Two Point Layup.  Assisted by Craig Moore.,2,16,-14,13,0.19528460926404465,0.19528460926404465,Michigan,Northwestern,3,4,NA,280570130,2008-02-26
26,1,15:03,2103,2103,Foul on Sterling Williams,2,16,-14,0,0.19392455024618266,0.19392455024618266,Michigan,Northwestern,3,4,NA,280570130,2008-02-26
27,1,15:03,2103,2103,Official TV Timeout.,2,16,-14,12,0.19392455024618266,0.19392455024618266,Michigan,Northwestern,3,4,NA,280570130,2008-02-26
