play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,UNLV,San Diego State,6,6,NA,280572439,2008-02-26
2,1,19:43,2383,2383,Foul on Joe Darger,0,0,0,51,0.5,0.5,UNLV,San Diego State,6,6,NA,280572439,2008-02-26
3,1,18:52,2332,2332,Joe Darger missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNLV,San Diego State,6,6,NA,280572439,2008-02-26
4,1,18:52,2332,2332,Matt Thomas Defensive Rebound.,0,0,0,25,0.5,0.5,UNLV,San Diego State,6,6,NA,280572439,2008-02-26
5,1,18:27,2307,2307,Billy White missed Two Point Jumper.,0,0,0,0,0.5,0.5,UNLV,San Diego State,6,6,NA,280572439,2008-02-26
6,1,18:27,2307,2307,UNLV Defensive Rebound.,0,0,0,13,0.5,0.5,UNLV,San Diego State,6,6,NA,280572439,2008-02-26
7,1,18:14,2294,2294,Corey Bailey made Two Point Jumper.  Assisted by Curtis Terry.,2,0,2,20,0.5463208667765095,0.5463208667765095,UNLV,San Diego State,6,6,NA,280572439,2008-02-26
8,1,17:54,2274,2274,Corey Bailey Steal.,2,0,2,29,0.5467682100997949,0.5467682100997949,UNLV,San Diego State,6,6,NA,280572439,2008-02-26
9,1,17:25,2245,2245,Wink Adams made Two Point Layup.,4,0,4,24,0.5940004867390999,0.5940004867390999,UNLV,San Diego State,6,6,NA,280572439,2008-02-26
10,1,17:01,2221,2221,Joe Darger Steal.,4,0,4,7,0.595064408949962,0.595064408949962,UNLV,San Diego State,6,6,NA,280572439,2008-02-26
11,1,16:54,2214,2214,Wink Adams missed Two Point Layup.,4,0,4,0,0.5953759411688806,0.5953759411688806,UNLV,San Diego State,6,6,NA,280572439,2008-02-26
12,1,16:54,2214,2214,D.J. Gay Defensive Rebound.,4,0,4,8,0.5953759411688806,0.5953759411688806,UNLV,San Diego State,6,6,NA,280572439,2008-02-26
13,1,16:46,2206,2206,Ryan Amoroso missed Three Point Jumper.,4,0,4,0,0.5957325727086845,0.5957325727086845,UNLV,San Diego State,6,6,NA,280572439,2008-02-26
14,1,16:46,2206,2206,Matt Thomas Offensive Rebound.,4,0,4,17,0.5957325727086845,0.5957325727086845,UNLV,San Diego State,6,6,NA,280572439,2008-02-26
15,1,16:29,2189,2189,Matt Thomas made Three Point Jumper.  Assisted by Lorrenzo Wade.,4,3,1,9,0.5244099985205071,0.5244099985205071,UNLV,San Diego State,6,6,NA,280572439,2008-02-26
16,1,16:20,2180,2180,Foul on Ryan Amoroso,4,3,1,4,0.5245144369789915,0.5245144369789915,UNLV,San Diego State,6,6,NA,280572439,2008-02-26
