play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,South Florida,Seton Hall,6,6,NA,280570058,2008-02-26
2,1,19:49,2389,2389,Kentrell Gransberry made Two Point Layup.  Assisted by Jesus Verdejo.,2,0,2,28,0.5442573673894345,0.5442573673894345,South Florida,Seton Hall,6,6,NA,280570058,2008-02-26
3,1,19:21,2361,2361,Foul on Mobolaji Ajayi,2,0,2,13,0.5448535841976563,0.5448535841976563,South Florida,Seton Hall,6,6,NA,280570058,2008-02-26
4,1,19:08,2348,2348,Jamar Nutter missed Two Point Jumper.,2,0,2,0,0.5451340534009399,0.5451340534009399,South Florida,Seton Hall,6,6,NA,280570058,2008-02-26
5,1,19:08,2348,2348,Mobolaji Ajayi Defensive Rebound.,2,0,2,0,0.5451340534009399,0.5451340534009399,South Florida,Seton Hall,6,6,NA,280570058,2008-02-26
6,1,19:08,2348,2348,Mobolaji Ajayi missed Two Point Layup.,2,0,2,0,0.5451340534009399,0.5451340534009399,South Florida,Seton Hall,6,6,NA,280570058,2008-02-26
7,1,19:08,2348,2348,Dominique Jones Offensive Rebound.,2,0,2,21,0.5451340534009399,0.5451340534009399,South Florida,Seton Hall,6,6,NA,280570058,2008-02-26
8,1,18:47,2327,2327,Chris Howard missed Two Point Jumper.,2,0,2,0,0.5455916255074778,0.5455916255074778,South Florida,Seton Hall,6,6,NA,280570058,2008-02-26
9,1,18:47,2327,2327,Brian Laing Defensive Rebound.,2,0,2,8,0.5455916255074778,0.5455916255074778,South Florida,Seton Hall,6,6,NA,280570058,2008-02-26
10,1,18:39,2319,2319,Jeremy Hazell missed Two Point Layup.,2,0,2,0,0.5457673174479175,0.5457673174479175,South Florida,Seton Hall,6,6,NA,280570058,2008-02-26
11,1,18:39,2319,2319,John Garcia Offensive Rebound.,2,0,2,5,0.5457673174479175,0.5457673174479175,South Florida,Seton Hall,6,6,NA,280570058,2008-02-26
12,1,18:34,2314,2314,John Garcia made Two Point Layup.,2,2,0,22,0.5,0.5,South Florida,Seton Hall,6,6,NA,280570058,2008-02-26
13,1,18:12,2292,2292,Jesus Verdejo made Two Point Layup.,4,2,2,22,0.546365429477102,0.546365429477102,South Florida,Seton Hall,6,6,NA,280570058,2008-02-26
14,1,17:50,2270,2270,John Garcia made Two Point Layup.  Assisted by Jamar Nutter.,4,4,0,32,0.5,0.5,South Florida,Seton Hall,6,6,NA,280570058,2008-02-26
15,1,17:18,2238,2238,Dominique Jones made Two Point Layup.,6,4,2,9,0.5475820854440291,0.5475820854440291,South Florida,Seton Hall,6,6,NA,280570058,2008-02-26
