play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Virginia Tech,Boston College,4,4,NA,280570259,2008-02-26
2,1,19:43,2383,2383,Foul on Malcolm Delaney,0,0,0,12,0.5,0.5,Virginia Tech,Boston College,4,4,NA,280570259,2008-02-26
3,1,19:31,2371,2371,Tyrese Rice missed Two Point Layup.,0,0,0,0,0.5,0.5,Virginia Tech,Boston College,4,4,NA,280570259,2008-02-26
4,1,19:31,2371,2371,A.D. Vassallo Defensive Rebound.,0,0,0,45,0.5,0.5,Virginia Tech,Boston College,4,4,NA,280570259,2008-02-26
5,1,18:46,2326,2326,Tyrese Rice missed Three Point Jumper.,0,0,0,0,0.5,0.5,Virginia Tech,Boston College,4,4,NA,280570259,2008-02-26
6,1,18:46,2326,2326,Malcolm Delaney Defensive Rebound.,0,0,0,22,0.5,0.5,Virginia Tech,Boston College,4,4,NA,280570259,2008-02-26
7,1,18:24,2304,2304,Malcolm Delaney missed Three Point Jumper.,0,0,0,0,0.5,0.5,Virginia Tech,Boston College,4,4,NA,280570259,2008-02-26
8,1,18:24,2304,2304,Boston College Defensive Rebound.,0,0,0,28,0.5,0.5,Virginia Tech,Boston College,4,4,NA,280570259,2008-02-26
9,1,17:56,2276,2276,John Oates missed Three Point Jumper.,0,0,0,0,0.5,0.5,Virginia Tech,Boston College,4,4,NA,280570259,2008-02-26
10,1,17:56,2276,2276,Jeff Allen Defensive Rebound.,0,0,0,5,0.5,0.5,Virginia Tech,Boston College,4,4,NA,280570259,2008-02-26
11,1,17:51,2271,2271,Foul on Jeff Allen,0,0,0,17,0.5,0.5,Virginia Tech,Boston College,4,4,NA,280570259,2008-02-26
12,1,17:34,2254,2254,Rakim Sanders missed Three Point Jumper.,0,0,0,0,0.5,0.5,Virginia Tech,Boston College,4,4,NA,280570259,2008-02-26
13,1,17:34,2254,2254,Lewis Witcher Defensive Rebound.,0,0,0,7,0.5,0.5,Virginia Tech,Boston College,4,4,NA,280570259,2008-02-26
14,1,17:27,2247,2247,Foul on Tyrese Rice,0,0,0,18,0.5,0.5,Virginia Tech,Boston College,4,4,NA,280570259,2008-02-26
15,1,17:09,2229,2229,A.D. Vassallo missed Three Point Jumper.,0,0,0,0,0.5,0.5,Virginia Tech,Boston College,4,4,NA,280570259,2008-02-26
16,1,17:09,2229,2229,Lewis Witcher Offensive Rebound.,0,0,0,8,0.5,0.5,Virginia Tech,Boston College,4,4,NA,280570259,2008-02-26
17,1,17:01,2221,2221,Jeff Allen missed Two Point Jumper.,0,0,0,0,0.5,0.5,Virginia Tech,Boston College,4,4,NA,280570259,2008-02-26
18,1,17:01,2221,2221,Tyrelle Blair Defensive Rebound.,0,0,0,12,0.5,0.5,Virginia Tech,Boston College,4,4,NA,280570259,2008-02-26
19,1,16:49,2209,2209,Tyrese Rice missed Two Point Layup.,0,0,0,0,0.5,0.5,Virginia Tech,Boston College,4,4,NA,280570259,2008-02-26
20,1,16:49,2209,2209,Virginia Tech Defensive Rebound.,0,0,0,21,0.5,0.5,Virginia Tech,Boston College,4,4,NA,280570259,2008-02-26
21,1,16:28,2188,2188,Foul on Rakim Sanders,0,0,0,0,0.5,0.5,Virginia Tech,Boston College,4,4,NA,280570259,2008-02-26
22,1,16:28,2188,2188,Deron Washington made Free Throw.,1,0,1,0,0.5244215939560287,0.5244215939560287,Virginia Tech,Boston College,4,4,NA,280570259,2008-02-26
23,1,16:28,2188,2188,Deron Washington missed Free Throw.,1,0,1,0,0.5244215939560287,0.5244215939560287,Virginia Tech,Boston College,4,4,NA,280570259,2008-02-26
24,1,16:28,2188,2188,Tyrelle Blair Defensive Rebound.,1,0,1,36,0.5244215939560287,0.5244215939560287,Virginia Tech,Boston College,4,4,NA,280570259,2008-02-26
25,1,15:52,2152,2152,Malcolm Delaney made Two Point Layup.,3,0,3,38,0.574035172682011,0.574035172682011,Virginia Tech,Boston College,4,4,NA,280570259,2008-02-26
26,1,15:14,2114,2114,Rakim Sanders missed Three Point Jumper.,3,0,3,0,0.5753517907804412,0.5753517907804412,Virginia Tech,Boston College,4,4,NA,280570259,2008-02-26
27,1,15:14,2114,2114,Jeff Allen Defensive Rebound.,3,0,3,8,0.5753517907804412,0.5753517907804412,Virginia Tech,Boston College,4,4,NA,280570259,2008-02-26
28,1,15:06,2106,2106,Deron Washington missed Three Point Jumper.,3,0,3,0,0.5756312846537486,0.5756312846537486,Virginia Tech,Boston College,4,4,NA,280570259,2008-02-26
29,1,15:06,2106,2106,Corey Raji Defensive Rebound.,3,0,3,18,0.5756312846537486,0.5756312846537486,Virginia Tech,Boston College,4,4,NA,280570259,2008-02-26
30,1,14:48,2088,2088,Tyrese Rice made Two Point Layup.,3,2,1,5,0.5255986424134269,0.5255986424134269,Virginia Tech,Boston College,4,4,NA,280570259,2008-02-26
31,1,14:43,2083,2083,Official TV Timeout.,3,2,1,15,0.52565868112771,0.52565868112771,Virginia Tech,Boston College,4,4,NA,280570259,2008-02-26
32,1,14:28,2068,2068,Rakim Sanders made Two Point Jumper.,3,4,-1,16,0.47416041489824323,0.47416041489824323,Virginia Tech,Boston College,4,4,NA,280570259,2008-02-26
33,1,14:12,2052,2052,Jeff Allen made Two Point Jumper.,5,4,1,27,0.5260339026034504,0.5260339026034504,Virginia Tech,Boston College,4,4,NA,280570259,2008-02-26
34,1,13:45,2025,2025,Tyrese Rice made Two Point Jumper.,5,6,-1,22,0.473634827780912,0.473634827780912,Virginia Tech,Boston College,4,4,NA,280570259,2008-02-26
35,1,13:23,2003,2003,Tyrese Rice missed Three Point Jumper.,5,6,-1,0,0.4733615867652871,0.4733615867652871,Virginia Tech,Boston College,4,4,NA,280570259,2008-02-26
36,1,13:23,2003,2003,J.T. Thompson Defensive Rebound.,5,6,-1,9,0.4733615867652871,0.4733615867652871,Virginia Tech,Boston College,4,4,NA,280570259,2008-02-26
37,1,13:14,1994,1994,Jeff Allen missed Two Point Jumper.,5,6,-1,0,0.4732489017809514,0.4732489017809514,Virginia Tech,Boston College,4,4,NA,280570259,2008-02-26
38,1,13:14,1994,1994,Corey Raji Defensive Rebound.,5,6,-1,17,0.4732489017809514,0.4732489017809514,Virginia Tech,Boston College,4,4,NA,280570259,2008-02-26
39,1,12:57,1977,1977,Foul on Dorenzo Hudson,5,6,-1,16,0.47303455912603665,0.47303455912603665,Virginia Tech,Boston College,4,4,NA,280570259,2008-02-26
40,1,12:41,1961,1961,Corey Raji made Two Point Layup.,5,8,-3,64,0.41912905885804974,0.41912905885804974,Virginia Tech,Boston College,4,4,NA,280570259,2008-02-26
