play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,37,0.5,0.5,Bradley,Southern Illinois,6,6,NA,280570071,2008-02-26
2,1,19:23,2363,2363,Randal Falker missed Two Point Layup.,0,0,0,1,0.5,0.5,Bradley,Southern Illinois,6,6,NA,280570071,2008-02-26
3,1,19:22,2362,2362,Wesley Clemmons Offensive Rebound.,0,0,0,22,0.5,0.5,Bradley,Southern Illinois,6,6,NA,280570071,2008-02-26
4,1,19:00,2340,2340,Tyrone Green missed Two Point Jumper.,0,0,0,0,0.5,0.5,Bradley,Southern Illinois,6,6,NA,280570071,2008-02-26
5,1,19:00,2340,2340,Matt Salley Defensive Rebound.,0,0,0,13,0.5,0.5,Bradley,Southern Illinois,6,6,NA,280570071,2008-02-26
6,1,18:47,2327,2327,Jeremy Crouch missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bradley,Southern Illinois,6,6,NA,280570071,2008-02-26
7,1,18:47,2327,2327,Randal Falker Defensive Rebound.,0,0,0,30,0.5,0.5,Bradley,Southern Illinois,6,6,NA,280570071,2008-02-26
8,1,18:17,2297,2297,Matt Shaw missed Two Point Layup.,0,0,0,0,0.5,0.5,Bradley,Southern Illinois,6,6,NA,280570071,2008-02-26
9,1,18:17,2297,2297,Matt Shaw Offensive Rebound.,0,0,0,0,0.5,0.5,Bradley,Southern Illinois,6,6,NA,280570071,2008-02-26
10,1,18:17,2297,2297,Foul on Matt Salley,0,0,0,0,0.5,0.5,Bradley,Southern Illinois,6,6,NA,280570071,2008-02-26
11,1,18:17,2297,2297,Matt Shaw made Free Throw.,0,1,-1,0,0.47682325954643195,0.47682325954643195,Bradley,Southern Illinois,6,6,NA,280570071,2008-02-26
12,1,18:17,2297,2297,Matt Shaw made Free Throw.,0,2,-2,18,0.45374590273656884,0.45374590273656884,Bradley,Southern Illinois,6,6,NA,280570071,2008-02-26
13,1,17:59,2279,2279,Theron Wilson made Three Point Jumper.  Assisted by Matt Salley.,3,2,1,20,0.5233790149705406,0.5233790149705406,Bradley,Southern Illinois,6,6,NA,280570071,2008-02-26
14,1,17:39,2259,2259,Foul on Wesley Clemmons,3,2,1,9,0.523605531345516,0.523605531345516,Bradley,Southern Illinois,6,6,NA,280570071,2008-02-26
15,1,17:30,2250,2250,Jeremy Crouch missed Two Point Jumper.,3,2,1,0,0.5237080166516996,0.5237080166516996,Bradley,Southern Illinois,6,6,NA,280570071,2008-02-26
16,1,17:30,2250,2250,Bryan Mullins Defensive Rebound.,3,2,1,10,0.5237080166516996,0.5237080166516996,Bradley,Southern Illinois,6,6,NA,280570071,2008-02-26
17,1,17:20,2240,2240,Tyrone Green made Two Point Dunk Shot.  Assisted by Randal Falker.,3,4,-1,27,0.47617774079402875,0.47617774079402875,Bradley,Southern Illinois,6,6,NA,280570071,2008-02-26
18,1,16:53,2213,2213,Sam Maniscalco missed Two Point Layup.,3,4,-1,0,0.47586754223119626,0.47586754223119626,Bradley,Southern Illinois,6,6,NA,280570071,2008-02-26
19,1,16:53,2213,2213,Tyrone Green Defensive Rebound.,3,4,-1,13,0.47586754223119626,0.47586754223119626,Bradley,Southern Illinois,6,6,NA,280570071,2008-02-26
20,1,16:40,2200,2200,Foul on Rashad Austin,3,4,-1,6,0.4757173938657539,0.4757173938657539,Bradley,Southern Illinois,6,6,NA,280570071,2008-02-26
