player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Broekhoff,F,24,4,9,2,7,1,1,0,7,7,2,2,0,3,0,11,TRUE,2013-02-01,Milwaukee,H
K. Van Wijk,F,13,2,4,0,0,1,3,0,4,4,0,0,1,0,1,5,TRUE,2013-02-01,Milwaukee,H
E. Buggs,G,22,3,4,1,1,1,3,0,2,2,3,2,1,2,2,8,TRUE,2013-02-01,Milwaukee,H
W. Bogan,G,23,4,6,4,6,0,0,1,0,1,3,0,0,0,1,12,TRUE,2013-02-01,Milwaukee,H
B. Boggs,G,33,5,7,2,2,0,0,1,1,2,2,2,0,2,3,12,TRUE,2013-02-01,Milwaukee,H
B. Capobianco,F,23,3,6,1,2,1,2,3,6,9,2,1,2,1,3,8,FALSE,2013-02-01,Milwaukee,H
V. Fernandez,C,16,3,5,0,0,0,0,0,1,1,0,0,2,0,1,6,FALSE,2013-02-01,Milwaukee,H
L. Dority,G,30,3,6,1,3,2,4,0,0,0,5,1,0,2,3,9,FALSE,2013-02-01,Milwaukee,H
J. Coleman,G,16,0,1,0,0,0,0,0,1,1,2,0,0,0,3,0,FALSE,2013-02-01,Milwaukee,H
TEAM,NA,NA,27,48,11,21,6,13,5,25,30,19,8,6,10,17,71,FALSE,2013-02-01,Milwaukee,H
