player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Broekhoff,F,35,8,14,5,10,3,3,0,7,7,2,2,0,1,1,24,TRUE,2012-12-08,New Mexico,A
K. Van Wijk,F,22,3,5,0,0,1,2,0,2,2,0,0,0,3,5,7,TRUE,2012-12-08,New Mexico,A
E. Buggs,G,35,1,3,0,0,1,2,0,3,3,6,1,1,6,3,3,TRUE,2012-12-08,New Mexico,A
W. Bogan,G,26,2,5,2,4,0,0,0,2,2,2,0,0,1,1,6,TRUE,2012-12-08,New Mexico,A
B. Boggs,G,17,0,3,0,1,0,0,0,1,1,0,0,0,2,3,0,TRUE,2012-12-08,New Mexico,A
B. Capobianco,F,14,2,2,0,0,0,0,1,3,4,1,1,0,3,5,4,FALSE,2012-12-08,New Mexico,A
V. Fernandez,C,9,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,FALSE,2012-12-08,New Mexico,A
A. Rossi,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-08,New Mexico,A
M. Kenney,G,21,1,4,1,3,1,2,0,1,1,1,0,0,4,2,4,FALSE,2012-12-08,New Mexico,A
J. Coleman,G,21,1,1,0,0,2,4,0,2,2,0,0,0,0,1,4,FALSE,2012-12-08,New Mexico,A
TEAM,NA,NA,18,37,8,18,8,13,1,21,22,12,4,1,23,23,52,FALSE,2012-12-08,New Mexico,A
