player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Broekhoff,F,31,7,13,4,8,3,4,3,6,9,4,2,0,3,0,21,TRUE,2012-12-05,Purdue Fort Wayne,H
K. Van Wijk,F,22,4,7,0,0,4,6,1,5,6,1,1,1,1,5,12,TRUE,2012-12-05,Purdue Fort Wayne,H
E. Buggs,G,32,2,3,1,1,2,3,1,0,1,3,0,0,0,3,7,TRUE,2012-12-05,Purdue Fort Wayne,H
W. Bogan,G,29,0,3,0,2,2,2,0,0,0,1,1,0,2,2,2,TRUE,2012-12-05,Purdue Fort Wayne,H
B. Boggs,G,28,2,5,0,1,2,2,1,2,3,0,1,0,1,0,6,TRUE,2012-12-05,Purdue Fort Wayne,H
B. Capobianco,F,17,3,7,0,1,3,4,0,4,4,1,0,0,3,1,9,FALSE,2012-12-05,Purdue Fort Wayne,H
V. Fernandez,C,6,0,1,0,0,2,2,1,2,3,1,0,1,1,1,2,FALSE,2012-12-05,Purdue Fort Wayne,H
M. Kenney,G,18,0,5,0,3,0,0,0,3,3,3,0,0,1,0,0,FALSE,2012-12-05,Purdue Fort Wayne,H
J. Coleman,G,17,2,5,0,1,0,2,2,1,3,0,1,2,1,4,4,FALSE,2012-12-05,Purdue Fort Wayne,H
TEAM,NA,NA,20,49,5,17,18,25,9,26,35,14,6,4,13,16,63,FALSE,2012-12-05,Purdue Fort Wayne,H
