player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ellis,F,22,4,6,0,0,1,1,2,3,5,1,0,0,2,3,9,TRUE,2005-02-19,Weber State,H
T. Banks,F,22,1,5,0,0,0,0,0,3,3,0,1,0,0,4,2,TRUE,2005-02-19,Weber State,H
K. Lloyd,F,2,0,1,0,0,0,0,1,1,2,0,0,0,1,1,0,TRUE,2005-02-19,Weber State,H
S. Robinson,F,26,4,7,0,1,1,2,2,2,4,1,1,0,0,1,9,TRUE,2005-02-19,Weber State,H
J. BlackburnJ,F,23,3,8,0,1,0,0,0,0,0,5,1,0,2,1,6,TRUE,2005-02-19,Weber State,H
A. GreenA,C,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-02-19,Weber State,H
C. Karl,G,33,8,11,6,8,0,2,0,3,3,5,0,1,2,2,22,FALSE,2005-02-19,Weber State,H
F. Harris,G,29,6,9,4,7,0,0,0,0,0,4,0,0,1,2,16,FALSE,2005-02-19,Weber State,H
E. Lane,G,28,6,9,4,6,0,0,1,5,6,5,0,0,0,1,16,FALSE,2005-02-19,Weber State,H
M. Thompson,G,12,0,1,0,1,0,0,0,1,1,3,0,0,0,2,0,FALSE,2005-02-19,Weber State,H
TEAM,NA,NA,32,58,14,25,2,5,8,18,26,24,3,1,8,18,80,FALSE,2005-02-19,Weber State,H
