player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ellis,F,30,5,11,0,0,1,3,4,3,7,1,0,0,2,4,11,TRUE,2005-02-25,SMU,H
T. Banks,F,13,1,3,0,0,0,0,0,2,2,0,0,0,1,1,2,TRUE,2005-02-25,SMU,H
K. Lloyd,F,8,0,1,0,0,0,0,1,2,3,0,0,0,1,1,0,TRUE,2005-02-25,SMU,H
S. Robinson,F,25,2,6,0,1,0,1,1,4,5,2,0,0,2,2,4,TRUE,2005-02-25,SMU,H
J. BlackburnJ,F,22,7,11,2,3,0,0,4,2,6,0,0,0,5,2,16,TRUE,2005-02-25,SMU,H
A. GreenA,C,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2005-02-25,SMU,H
C. Karl,G,31,5,9,1,3,2,3,0,3,3,4,3,0,2,1,13,FALSE,2005-02-25,SMU,H
F. Harris,G,30,3,7,2,5,2,2,2,2,4,0,0,0,2,1,10,FALSE,2005-02-25,SMU,H
E. Lane,G,22,0,7,0,5,0,2,0,2,2,2,0,0,2,2,0,FALSE,2005-02-25,SMU,H
M. Thompson,G,16,3,7,0,3,0,0,1,0,1,0,2,0,2,3,6,FALSE,2005-02-25,SMU,H
TEAM,NA,NA,26,63,5,20,5,11,16,22,38,9,5,0,19,17,62,FALSE,2005-02-25,SMU,H
