player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ellis,F,21,3,9,0,0,1,1,2,7,9,0,2,2,4,4,7,TRUE,2005-01-27,Louisiana Tech,A
T. Banks,F,20,3,4,0,0,1,2,3,2,5,0,0,0,3,3,7,TRUE,2005-01-27,Louisiana Tech,A
K. Lloyd,F,11,0,1,0,0,1,2,1,1,2,0,0,0,3,3,1,TRUE,2005-01-27,Louisiana Tech,A
S. Robinson,F,13,2,4,0,2,0,0,0,3,3,0,0,1,2,3,4,TRUE,2005-01-27,Louisiana Tech,A
J. BlackburnJ,F,31,1,10,0,2,1,2,5,3,8,3,1,0,4,2,3,TRUE,2005-01-27,Louisiana Tech,A
A. GreenA,C,12,2,3,0,0,0,2,1,1,2,0,0,0,0,2,4,FALSE,2005-01-27,Louisiana Tech,A
C. Karl,G,30,2,11,0,3,1,4,0,2,2,6,3,0,1,3,5,FALSE,2005-01-27,Louisiana Tech,A
F. Harris,G,24,9,14,5,10,0,0,0,0,0,0,1,0,0,0,23,FALSE,2005-01-27,Louisiana Tech,A
E. Lane,G,29,2,8,2,5,0,2,1,0,1,1,0,0,2,0,6,FALSE,2005-01-27,Louisiana Tech,A
M. Thompson,G,9,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,FALSE,2005-01-27,Louisiana Tech,A
TEAM,NA,NA,24,64,7,22,5,15,14,24,38,13,7,3,21,22,60,FALSE,2005-01-27,Louisiana Tech,A
