player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ellis,F,23,3,9,0,0,0,0,6,5,11,1,0,0,0,2,6,TRUE,2005-02-03,Rice,A
T. Banks,F,15,2,7,0,0,0,0,1,4,5,0,1,0,2,2,4,TRUE,2005-02-03,Rice,A
K. Lloyd,F,13,0,2,0,0,0,0,0,0,0,0,0,0,1,5,0,TRUE,2005-02-03,Rice,A
S. Robinson,F,30,6,11,1,3,0,0,2,3,5,2,0,0,2,2,13,TRUE,2005-02-03,Rice,A
J. BlackburnJ,F,28,4,10,1,3,5,6,1,2,3,3,1,0,3,1,14,TRUE,2005-02-03,Rice,A
C. Karl,G,30,2,10,1,6,0,0,1,3,4,3,2,0,3,2,5,FALSE,2005-02-03,Rice,A
F. Harris,G,20,1,4,0,2,0,0,1,1,2,1,0,0,0,0,2,FALSE,2005-02-03,Rice,A
E. Lane,G,33,2,10,1,6,3,4,0,3,3,3,1,0,2,1,8,FALSE,2005-02-03,Rice,A
M. Thompson,G,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2005-02-03,Rice,A
TEAM,NA,NA,20,63,4,20,8,10,17,23,40,13,5,0,14,16,52,FALSE,2005-02-03,Rice,A
