player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ellis,F,28,2,7,0,0,0,0,8,6,14,5,1,2,3,3,4,TRUE,2005-03-05,UTEP,A
T. Banks,F,17,3,5,0,0,1,1,1,4,5,1,2,0,1,4,7,TRUE,2005-03-05,UTEP,A
K. Lloyd,F,12,0,2,0,0,0,0,1,4,5,0,0,0,1,1,0,TRUE,2005-03-05,UTEP,A
S. Robinson,F,18,3,8,0,0,0,0,1,2,3,0,1,0,1,2,6,TRUE,2005-03-05,UTEP,A
J. BlackburnJ,F,24,7,11,2,4,0,0,1,2,3,1,1,0,3,1,16,TRUE,2005-03-05,UTEP,A
A. GreenA,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-03-05,UTEP,A
C. Karl,G,28,3,9,3,9,2,2,0,1,1,3,0,1,6,5,11,FALSE,2005-03-05,UTEP,A
F. Harris,G,26,1,4,1,3,0,0,0,1,1,2,0,0,1,0,3,FALSE,2005-03-05,UTEP,A
E. Lane,G,35,6,15,3,9,2,2,1,4,5,4,3,1,2,3,17,FALSE,2005-03-05,UTEP,A
M. Thompson,G,8,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,FALSE,2005-03-05,UTEP,A
TEAM,NA,NA,25,62,9,26,5,5,13,24,37,16,9,4,19,21,64,FALSE,2005-03-05,UTEP,A
