player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Bruce,F,23,3,9,0,0,4,4,2,3,5,0,1,2,1,2,10,TRUE,2017-12-13,Omaha,A
T. Walley,F,19,2,4,0,1,0,0,2,4,6,0,0,1,0,2,4,TRUE,2017-12-13,Omaha,A
T. Cockfield,G,35,11,18,0,5,1,2,1,3,4,3,2,0,1,2,23,TRUE,2017-12-13,Omaha,A
R. Lindsey,G,28,3,6,1,2,0,0,0,1,1,0,1,0,1,1,7,TRUE,2017-12-13,Omaha,A
D. Simms,G,31,4,8,1,4,3,4,1,3,4,3,1,1,7,5,12,TRUE,2017-12-13,Omaha,A
S. Boudie,F,17,2,2,0,0,0,0,1,2,3,0,0,0,1,4,4,FALSE,2017-12-13,Omaha,A
M. Eaton,G,15,3,5,1,1,2,3,0,2,2,2,1,0,0,1,9,FALSE,2017-12-13,Omaha,A
G. Gillard,G,18,2,6,1,4,0,0,0,1,1,0,1,0,1,1,5,FALSE,2017-12-13,Omaha,A
C. Kern,G,14,0,2,0,2,0,0,0,1,1,0,0,0,1,1,0,FALSE,2017-12-13,Omaha,A
TEAM,NA,NA,30,60,4,19,10,13,8,21,29,8,7,4,13,19,74,FALSE,2017-12-13,Omaha,A
