player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Bruce,F,31,3,5,0,0,4,6,7,7,14,1,0,0,2,4,10,TRUE,2018-02-03,Georgia Southern,H
T. Walley,F,22,3,5,0,1,2,2,2,3,5,1,0,0,0,2,8,TRUE,2018-02-03,Georgia Southern,H
M. Eaton,G,20,2,9,0,3,4,5,0,0,0,0,0,0,1,4,8,TRUE,2018-02-03,Georgia Southern,H
T. Cockfield,G,28,4,8,3,5,1,2,0,3,3,3,2,2,2,4,12,TRUE,2018-02-03,Georgia Southern,H
D. Simms,G,26,8,17,1,2,7,10,0,5,5,2,0,0,1,3,24,TRUE,2018-02-03,Georgia Southern,H
S. Boudie,F,9,0,0,0,0,4,7,2,2,4,0,0,2,1,3,4,FALSE,2018-02-03,Georgia Southern,H
G. Gillard,G,22,2,3,1,1,0,2,0,2,2,0,1,0,0,4,5,FALSE,2018-02-03,Georgia Southern,H
R. Lindsey,G,32,4,8,2,3,8,10,0,1,1,1,0,0,2,4,18,FALSE,2018-02-03,Georgia Southern,H
C. Kern,G,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2018-02-03,Georgia Southern,H
TEAM,NA,NA,27,56,7,15,30,44,13,25,38,8,3,4,9,28,91,FALSE,2018-02-03,Georgia Southern,H
