player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Bruce,F,23,2,9,0,1,1,2,4,2,6,1,2,0,2,4,5,TRUE,2018-02-24,Coastal Carolina,H
T. Walley,F,26,4,7,1,4,3,3,1,5,6,0,1,0,1,0,12,TRUE,2018-02-24,Coastal Carolina,H
A. Riley,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,TRUE,2018-02-24,Coastal Carolina,H
M. Eaton,G,28,2,9,0,2,0,0,1,1,2,4,2,0,1,3,4,TRUE,2018-02-24,Coastal Carolina,H
R. Lindsey,G,35,2,12,1,4,4,4,2,2,4,3,1,0,1,3,9,TRUE,2018-02-24,Coastal Carolina,H
S. Boudie,F,9,1,1,0,0,1,2,1,4,5,0,0,0,0,5,3,FALSE,2018-02-24,Coastal Carolina,H
J. Scoggins,F,7,0,0,0,0,1,2,0,1,1,0,2,0,0,0,1,FALSE,2018-02-24,Coastal Carolina,H
G. Gillard,G,19,1,7,0,5,2,2,0,2,2,1,0,0,1,3,4,FALSE,2018-02-24,Coastal Carolina,H
C. Kern,G,15,2,5,2,5,2,2,0,0,0,2,1,0,1,4,8,FALSE,2018-02-24,Coastal Carolina,H
T. Cockfield,G,35,12,22,6,10,5,6,4,3,7,1,2,0,1,2,35,FALSE,2018-02-24,Coastal Carolina,H
TEAM,NA,NA,26,73,10,32,19,23,15,20,35,12,11,0,8,25,81,FALSE,2018-02-24,Coastal Carolina,H
