player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Boudie,F,28,1,1,0,0,1,2,2,3,5,0,0,2,1,4,3,TRUE,2018-01-04,Georgia Southern,A
T. Walley,F,7,1,1,1,1,1,2,1,1,2,0,0,0,1,2,4,TRUE,2018-01-04,Georgia Southern,A
C. Kern,G,23,1,4,0,2,3,4,0,5,5,0,0,1,1,0,5,TRUE,2018-01-04,Georgia Southern,A
T. Cockfield,G,31,5,13,0,5,0,3,0,3,3,3,1,0,6,1,10,TRUE,2018-01-04,Georgia Southern,A
R. Lindsey,G,32,4,11,1,5,0,0,1,2,3,2,0,0,1,0,9,TRUE,2018-01-04,Georgia Southern,A
J. Scoggins,F,6,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2018-01-04,Georgia Southern,A
D. Simms,G,21,5,13,0,3,0,3,1,3,4,0,1,0,2,0,10,FALSE,2018-01-04,Georgia Southern,A
A. Riley,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-04,Georgia Southern,A
M. Eaton,G,23,0,4,0,3,0,0,0,1,1,0,2,0,3,1,0,FALSE,2018-01-04,Georgia Southern,A
G. Gillard,G,26,3,9,2,7,0,0,1,8,9,0,1,0,1,4,8,FALSE,2018-01-04,Georgia Southern,A
TEAM,NA,NA,20,58,4,27,5,14,10,27,37,5,5,3,16,13,49,FALSE,2018-01-04,Georgia Southern,A
