play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Stetson,Palm Beach Atlantic,4,4,NA,293300056,2009-11-25
2,1,19:49,2389,2389,DeAndre Williams missed Two Point Jumper.,0,0,0,0,0.5,0.5,Stetson,Palm Beach Atlantic,4,4,NA,293300056,2009-11-25
3,1,19:49,2389,2389,Ridge Graham Defensive Rebound.,0,0,0,5,0.5,0.5,Stetson,Palm Beach Atlantic,4,4,NA,293300056,2009-11-25
4,1,19:44,2384,2384,Foul on Jonathan Lawrence,0,0,0,12,0.5,0.5,Stetson,Palm Beach Atlantic,4,4,NA,293300056,2009-11-25
5,1,19:32,2372,2372,Ridge Graham missed Two Point Layup.,0,0,0,0,0.5,0.5,Stetson,Palm Beach Atlantic,4,4,NA,293300056,2009-11-25
6,1,19:32,2372,2372,DeAndre Williams Defensive Rebound.,0,0,0,10,0.5,0.5,Stetson,Palm Beach Atlantic,4,4,NA,293300056,2009-11-25
7,1,19:22,2362,2362,Jonathan Lawrence Turnover.,0,0,0,2,0.5,0.5,Stetson,Palm Beach Atlantic,4,4,NA,293300056,2009-11-25
8,1,19:20,2360,2360,Shawn Bowen Steal.,0,0,0,4,0.5,0.5,Stetson,Palm Beach Atlantic,4,4,NA,293300056,2009-11-25
9,1,19:16,2356,2356,A.J. Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stetson,Palm Beach Atlantic,4,4,NA,293300056,2009-11-25
10,1,19:16,2356,2356,Shawn Bowen Offensive Rebound.,0,0,0,23,0.5,0.5,Stetson,Palm Beach Atlantic,4,4,NA,293300056,2009-11-25
11,1,18:53,2333,2333,Tyshawn Patterson made Three Point Jumper.  Assisted by Ridge Graham.,3,0,3,19,0.5679562219812095,0.5679562219812095,Stetson,Palm Beach Atlantic,4,4,NA,293300056,2009-11-25
12,1,18:34,2314,2314,David Gabriel missed Two Point Jumper.,3,0,3,0,0.5685754445264711,0.5685754445264711,Stetson,Palm Beach Atlantic,4,4,NA,293300056,2009-11-25
13,1,18:34,2314,2314,Hunter Ross Offensive Rebound.,3,0,3,6,0.5685754445264711,0.5685754445264711,Stetson,Palm Beach Atlantic,4,4,NA,293300056,2009-11-25
14,1,18:28,2308,2308,Hunter Ross missed Two Point Jumper.,3,0,3,0,0.5687722107427648,0.5687722107427648,Stetson,Palm Beach Atlantic,4,4,NA,293300056,2009-11-25
15,1,18:28,2308,2308,Graeme Radford Defensive Rebound.,3,0,3,12,0.5687722107427648,0.5687722107427648,Stetson,Palm Beach Atlantic,4,4,NA,293300056,2009-11-25
16,1,18:16,2296,2296,Foul on David Gabriel,3,0,3,0,0.5691673982971774,0.5691673982971774,Stetson,Palm Beach Atlantic,4,4,NA,293300056,2009-11-25
17,1,18:16,2296,2296,Ridge Graham made Free Throw.,4,0,4,0,0.5917666147000568,0.5917666147000568,Stetson,Palm Beach Atlantic,4,4,NA,293300056,2009-11-25
18,1,18:16,2296,2296,Ridge Graham made Free Throw.,5,0,5,11,0.6139843708395649,0.6139843708395649,Stetson,Palm Beach Atlantic,4,4,NA,293300056,2009-11-25
19,1,18:05,2285,2285,Foul on David Gabriel,5,0,5,0,0.6145707819678198,0.6145707819678198,Stetson,Palm Beach Atlantic,4,4,NA,293300056,2009-11-25
20,1,18:05,2285,2285,David Gabriel Turnover.,5,0,5,33,0.6145707819678198,0.6145707819678198,Stetson,Palm Beach Atlantic,4,4,NA,293300056,2009-11-25
21,1,17:32,2252,2252,Shawn Bowen made Three Point Jumper.  Assisted by A.J. Smith.,8,0,8,8,0.6810267919529438,0.6810267919529438,Stetson,Palm Beach Atlantic,4,4,NA,293300056,2009-11-25
22,1,17:24,2244,2244,Jonathan Lawrence missed Three Point Jumper.,8,0,8,0,0.681662564600867,0.681662564600867,Stetson,Palm Beach Atlantic,4,4,NA,293300056,2009-11-25
23,1,17:24,2244,2244,Graeme Radford Defensive Rebound.,8,0,8,10,0.681662564600867,0.681662564600867,Stetson,Palm Beach Atlantic,4,4,NA,293300056,2009-11-25
24,1,17:14,2234,2234,Tyshawn Patterson missed Two Point Jumper.,8,0,8,0,0.682458677015476,0.682458677015476,Stetson,Palm Beach Atlantic,4,4,NA,293300056,2009-11-25
25,1,17:14,2234,2234,Hunter Ross Defensive Rebound.,8,0,8,24,0.682458677015476,0.682458677015476,Stetson,Palm Beach Atlantic,4,4,NA,293300056,2009-11-25
26,1,16:50,2210,2210,Chris Joseph missed Two Point Jumper.,8,0,8,0,0.6843745589013545,0.6843745589013545,Stetson,Palm Beach Atlantic,4,4,NA,293300056,2009-11-25
27,1,16:50,2210,2210,Ridge Graham Defensive Rebound.,8,0,8,16,0.6843745589013545,0.6843745589013545,Stetson,Palm Beach Atlantic,4,4,NA,293300056,2009-11-25
28,1,16:34,2194,2194,Ridge Graham Turnover.,8,0,8,1,0.6856548635735769,0.6856548635735769,Stetson,Palm Beach Atlantic,4,4,NA,293300056,2009-11-25
29,1,16:33,2193,2193,DeAndre Williams Steal.,8,0,8,6,0.6857349411676971,0.6857349411676971,Stetson,Palm Beach Atlantic,4,4,NA,293300056,2009-11-25
30,1,16:27,2187,2187,Phil Pejovic made Three Point Jumper.  Assisted by Chris Joseph.,8,3,5,15,0.6198834017317497,0.6198834017317497,Stetson,Palm Beach Atlantic,4,4,NA,293300056,2009-11-25
31,1,16:12,2172,2172,Graeme Radford missed Two Point Jumper.,8,3,5,0,0.6207060587552871,0.6207060587552871,Stetson,Palm Beach Atlantic,4,4,NA,293300056,2009-11-25
32,1,16:12,2172,2172,Jonathan Lawrence Defensive Rebound.,8,3,5,9,0.6207060587552871,0.6207060587552871,Stetson,Palm Beach Atlantic,4,4,NA,293300056,2009-11-25
33,1,16:03,2163,2163,Hunter Ross missed Three Point Jumper.,8,3,5,0,0.6212005362373069,0.6212005362373069,Stetson,Palm Beach Atlantic,4,4,NA,293300056,2009-11-25
34,1,16:03,2163,2163,Stetson Defensive Rebound.,8,3,5,14,0.6212005362373069,0.6212005362373069,Stetson,Palm Beach Atlantic,4,4,NA,293300056,2009-11-25
