play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Marshall,Lamar,6,6,NA,293300276,2009-11-25
2,1,19:46,2386,2386,Tyler Wilkerson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Marshall,Lamar,6,6,NA,293300276,2009-11-25
3,1,19:46,2386,2386,Anthony Miles Defensive Rebound.,0,0,0,30,0.5,0.5,Marshall,Lamar,6,6,NA,293300276,2009-11-25
4,1,19:16,2356,2356,Anthony Miles missed Two Point Jumper.,0,0,0,0,0.5,0.5,Marshall,Lamar,6,6,NA,293300276,2009-11-25
5,1,19:16,2356,2356,Shaquille Johnson Defensive Rebound.,0,0,0,16,0.5,0.5,Marshall,Lamar,6,6,NA,293300276,2009-11-25
6,1,19:00,2340,2340,Tyler Wilkerson made Two Point Jumper.  Assisted by Shaquille Johnson.,2,0,2,14,0.5453077293526352,0.5453077293526352,Marshall,Lamar,6,6,NA,293300276,2009-11-25
7,1,18:46,2326,2326,Coy Custer made Two Point Layup.  Assisted by Justin Nabors.,2,2,0,13,0.5,0.5,Marshall,Lamar,6,6,NA,293300276,2009-11-25
8,1,18:33,2313,2313,Shaquille Johnson made Three Point Jumper.  Assisted by Darryl Merthie.,5,2,3,8,0.5686081994672192,0.5686081994672192,Marshall,Lamar,6,6,NA,293300276,2009-11-25
9,1,18:25,2305,2305,Charlie Harper Turnover.,5,2,3,3,0.5688708039301624,0.5688708039301624,Marshall,Lamar,6,6,NA,293300276,2009-11-25
10,1,18:22,2302,2302,Darryl Merthie Steal.,5,2,3,3,0.5689695343354628,0.5689695343354628,Marshall,Lamar,6,6,NA,293300276,2009-11-25
11,1,18:19,2299,2299,Damier Pitts missed Three Point Jumper.,5,2,3,0,0.569068399832925,0.569068399832925,Marshall,Lamar,6,6,NA,293300276,2009-11-25
12,1,18:19,2299,2299,Charlie Harper Defensive Rebound.,5,2,3,16,0.569068399832925,0.569068399832925,Marshall,Lamar,6,6,NA,293300276,2009-11-25
13,1,18:03,2283,2283,Coy Custer missed Two Point Jumper.,5,2,3,0,0.5695978763155807,0.5695978763155807,Marshall,Lamar,6,6,NA,293300276,2009-11-25
14,1,18:03,2283,2283,Tyler Wilkerson Block.,5,2,3,2,0.5695978763155807,0.5695978763155807,Marshall,Lamar,6,6,NA,293300276,2009-11-25
15,1,18:01,2281,2281,Coy Custer Offensive Rebound.,5,2,3,3,0.5696643107585301,0.5696643107585301,Marshall,Lamar,6,6,NA,293300276,2009-11-25
16,1,17:58,2278,2278,Coy Custer missed Two Point Jumper.,5,2,3,0,0.5697640624117907,0.5697640624117907,Marshall,Lamar,6,6,NA,293300276,2009-11-25
17,1,17:58,2278,2278,Tyler Wilkerson Block.,5,2,3,3,0.5697640624117907,0.5697640624117907,Marshall,Lamar,6,6,NA,293300276,2009-11-25
18,1,17:55,2275,2275,Coy Custer Offensive Rebound.,5,2,3,8,0.5698639321648388,0.5698639321648388,Marshall,Lamar,6,6,NA,293300276,2009-11-25
19,1,17:47,2267,2267,Anthony Miles missed Two Point Layup.,5,2,3,0,0.5701308127442787,0.5701308127442787,Marshall,Lamar,6,6,NA,293300276,2009-11-25
20,1,17:47,2267,2267,Tyler Wilkerson Block.,5,2,3,2,0.5701308127442787,0.5701308127442787,Marshall,Lamar,6,6,NA,293300276,2009-11-25
21,1,17:45,2265,2265,Darryl Merthie Defensive Rebound.,5,2,3,3,0.5701976570381696,0.5701976570381696,Marshall,Lamar,6,6,NA,293300276,2009-11-25
22,1,17:42,2262,2262,Damier Pitts made Two Point Layup.  Assisted by Darryl Merthie.,7,2,5,3,0.6158046341003603,0.6158046341003603,Marshall,Lamar,6,6,NA,293300276,2009-11-25
23,1,17:39,2259,2259,Lamar 30 Second Timeout.,7,2,5,1,0.6159662791029149,0.6159662791029149,Marshall,Lamar,6,5,NA,293300276,2009-11-25
24,1,17:38,2258,2258,Foul on Darryl Merthie,7,2,5,1,0.616020194741062,0.616020194741062,Marshall,Lamar,6,5,NA,293300276,2009-11-25
25,1,17:37,2257,2257,Kendrick Harris Turnover.,7,2,5,14,0.6160741271494949,0.6160741271494949,Marshall,Lamar,6,5,NA,293300276,2009-11-25
26,1,17:23,2243,2243,Tirrell Baines missed Two Point Layup.,7,2,5,0,0.6168308695594458,0.6168308695594458,Marshall,Lamar,6,5,NA,293300276,2009-11-25
27,1,17:23,2243,2243,Coy Custer Block.,7,2,5,1,0.6168308695594458,0.6168308695594458,Marshall,Lamar,6,5,NA,293300276,2009-11-25
28,1,17:22,2242,2242,Justin Nabors Defensive Rebound.,7,2,5,10,0.6168850380572362,0.6168850380572362,Marshall,Lamar,6,5,NA,293300276,2009-11-25
29,1,17:12,2232,2232,Charlie Harper missed Two Point Jumper.,7,2,5,0,0.6174275108370634,0.6174275108370634,Marshall,Lamar,6,5,NA,293300276,2009-11-25
30,1,17:12,2232,2232,Justin Nabors Offensive Rebound.,7,2,5,4,0.6174275108370634,0.6174275108370634,Marshall,Lamar,6,5,NA,293300276,2009-11-25
31,1,17:08,2228,2228,Justin Nabors made Two Point Dunk Shot.,7,4,3,11,0.5714423463315346,0.5714423463315346,Marshall,Lamar,6,5,NA,293300276,2009-11-25
32,1,16:57,2217,2217,Foul on Kendrick Harris,7,4,3,0,0.5718149967541589,0.5718149967541589,Marshall,Lamar,6,5,NA,293300276,2009-11-25
