play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
2,1,19:47,2387,2387,Justin Reynolds missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
3,1,19:47,2387,2387,Horace Bond Offensive Rebound.,0,0,0,3,0.5,0.5,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
4,1,19:44,2384,2384,Horace Bond missed Two Point Layup.,0,0,0,0,0.5,0.5,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
5,1,19:44,2384,2384,Texas A&M-CC Offensive Rebound.,0,0,0,12,0.5,0.5,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
6,1,19:32,2372,2372,Foul on Christian Jones,0,0,0,3,0.5,0.5,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
7,1,19:29,2369,2369,Justin Reynolds Turnover.,0,0,0,0,0.5,0.5,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
8,1,19:29,2369,2369,Luis Gomez Steal.,0,0,0,17,0.5,0.5,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
9,1,19:12,2352,2352,Chris Swan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
10,1,19:12,2352,2352,Kevin Palmer Defensive Rebound.,0,0,0,26,0.5,0.5,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
11,1,18:46,2326,2326,Kevin Palmer missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
12,1,18:46,2326,2326,Horace Bond Offensive Rebound.,0,0,0,34,0.5,0.5,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
13,1,18:12,2292,2292,Terence Jones Turnover.,0,0,0,1,0.5,0.5,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
14,1,18:11,2291,2291,Luis Gomez Steal.,0,0,0,4,0.5,0.5,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
15,1,18:07,2287,2287,Foul on Justin Reynolds,0,0,0,19,0.5,0.5,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
16,1,17:48,2268,2268,Bernard Burrell made Two Point Layup.,0,2,-2,10,0.45309687598260123,0.45309687598260123,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
17,1,17:38,2258,2258,Horace Bond made Two Point Layup.,2,2,0,22,0.5,0.5,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
18,1,17:16,2236,2236,Chris Swan Turnover.,2,2,0,0,0.5,0.5,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
19,1,17:16,2236,2236,Demond Watt made Two Point Layup.,4,2,2,67,0.5476275884961723,0.5476275884961723,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
20,1,16:09,2169,2169,Bernard Burrell missed Three Point Jumper.,4,2,2,0,0.5491651983154032,0.5491651983154032,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
21,1,16:09,2169,2169,Luis Gomez Offensive Rebound.,4,2,2,6,0.5491651983154032,0.5491651983154032,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
22,1,16:03,2163,2163,Christian Jones Turnover.,4,2,2,18,0.5493039593446217,0.5493039593446217,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
23,1,15:45,2145,2145,Demond Watt made Two Point Layup.  Assisted by Kevin Palmer.,6,2,4,8,0.59846998418417,0.59846998418417,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
24,1,15:37,2137,2137,Bernard Burrell missed Two Point Layup.,6,2,4,0,0.5988321904469439,0.5988321904469439,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
25,1,15:37,2137,2137,Horace Bond Block.,6,2,4,0,0.5988321904469439,0.5988321904469439,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
26,1,15:37,2137,2137,Texas A&M-Int Offensive Rebound.,6,2,4,0,0.5988321904469439,0.5988321904469439,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
27,1,15:37,2137,2137,Official TV Timeout.,6,2,4,26,0.5988321904469439,0.5988321904469439,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
28,1,15:11,2111,2111,Chris Swan made Two Point Layup.,6,4,2,18,0.5505185617369068,0.5505185617369068,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
29,1,14:53,2093,2093,Horace Bond Turnover.,6,4,2,2,0.550944553294396,0.550944553294396,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
30,1,14:51,2091,2091,Luis Gomez Steal.,6,4,2,2,0.5509920780621692,0.5509920780621692,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
31,1,14:49,2089,2089,Luis Gomez made Two Point Layup.,6,6,0,17,0.5,0.5,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
32,1,14:32,2072,2072,Kevin Palmer missed Three Point Jumper.,6,6,0,9,0.5,0.5,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
33,1,14:23,2063,2063,Paul Latham Defensive Rebound.,6,6,0,46,0.5,0.5,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
34,1,13:37,2017,2017,Justin Reynolds missed Two Point Jumper.,6,6,0,0,0.5,0.5,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
35,1,13:37,2017,2017,Evan Matteson Defensive Rebound.,6,6,0,11,0.5,0.5,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
36,1,13:26,2006,2006,Foul on Evan Matteson,6,6,0,13,0.5,0.5,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
37,1,13:13,1993,1993,Kevin Palmer missed Two Point Layup.,6,6,0,0,0.5,0.5,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
38,1,13:13,1993,1993,Demond Watt Offensive Rebound.,6,6,0,3,0.5,0.5,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
39,1,13:10,1990,1990,Demond Watt missed Two Point Layup.,6,6,0,0,0.5,0.5,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
40,1,13:10,1990,1990,Texas A&M-Int Defensive Rebound.,6,6,0,10,0.5,0.5,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
41,1,13:00,1980,1980,Christian Jones missed Three Point Jumper.,6,6,0,0,0.5,0.5,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
42,1,13:00,1980,1980,Justin Reynolds Defensive Rebound.,6,6,0,12,0.5,0.5,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
43,1,12:48,1968,1968,Chris Swan missed Two Point Jumper.,6,6,0,0,0.5,0.5,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
44,1,12:48,1968,1968,Justin Reynolds Turnover.,6,6,0,0,0.5,0.5,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
45,1,12:48,1968,1968,null,6,6,0,0,0.5,0.5,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
46,1,12:48,1968,1968,Foul on Justin Reynolds,6,6,0,13,0.5,0.5,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
47,1,12:35,1955,1955,Evan Matteson Turnover.,6,6,0,1,0.5,0.5,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
48,1,12:34,1954,1954,Shamar Coombs Steal.,6,6,0,4,0.5,0.5,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
49,1,12:30,1950,1950,Demond Watt made Two Point Layup.  Assisted by Kevin Palmer.,8,6,2,21,0.5544576524428375,0.5544576524428375,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
50,1,12:09,1929,1929,Will Faiivae missed Two Point Layup.,8,6,2,0,0.5549963121365157,0.5549963121365157,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
51,1,12:09,1929,1929,Demond Watt Defensive Rebound.,8,6,2,53,0.5549963121365157,0.5549963121365157,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
52,1,11:16,1876,1876,Filip Toncinic Turnover.,8,6,2,2,0.5563594356283966,0.5563594356283966,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
53,1,11:14,1874,1874,Will Faiivae Steal.,8,6,2,4,0.5564108863493619,0.5564108863493619,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
54,1,11:10,1870,1870,Chris Swan Turnover.,8,6,2,2,0.556513826701697,0.556513826701697,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
55,1,11:08,1868,1868,Kevin Palmer made Free Throw.,9,6,3,0,0.5843972361919785,0.5843972361919785,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
56,1,11:08,1868,1868,Kevin Palmer made Free Throw.,10,6,4,1,0.6117010273841258,0.6117010273841258,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
57,1,11:07,1867,1867,Horace Bond Steal.,10,6,4,0,0.6117505945470868,0.6117505945470868,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
58,1,11:07,1867,1867,Official TV Timeout.,10,6,4,0,0.6117505945470868,0.6117505945470868,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
59,1,11:07,1867,1867,Foul on Will Faiivae,10,6,4,15,0.6117505945470868,0.6117505945470868,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
60,1,10:52,1852,1852,Luis Gomez made Three Point Jumper.,10,9,1,31,0.5285820662621545,0.5285820662621545,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
61,1,10:21,1821,1821,Jawan Nelson made Two Point Layup.  Assisted by Horace Bond.,12,9,3,15,0.5861936701488931,0.5861936701488931,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
62,1,10:06,1806,1806,Mark Walton made Two Point Jumper.  Assisted by Christian Jones.,12,11,1,23,0.5291869773536122,0.5291869773536122,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
63,1,9:43,1783,1783,Jawan Nelson missed Three Point Jumper.,12,11,1,0,0.5294944967947494,0.5294944967947494,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
64,1,9:43,1783,1783,Christian Jones Defensive Rebound.,12,11,1,18,0.5294944967947494,0.5294944967947494,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
65,1,9:25,1765,1765,Will Faiivae missed Two Point Layup.,12,11,1,0,0.5297383490255068,0.5297383490255068,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
66,1,9:25,1765,1765,Filip Toncinic Defensive Rebound.,12,11,1,13,0.5297383490255068,0.5297383490255068,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
67,1,9:12,1752,1752,Horace Bond missed Two Point Layup.,12,11,1,0,0.5299164848900471,0.5299164848900471,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
68,1,9:12,1752,1752,Will Faiivae Block.,12,11,1,1,0.5299164848900471,0.5299164848900471,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
69,1,9:11,1751,1751,Shamar Coombs Offensive Rebound.,12,11,1,2,0.5299302636232491,0.5299302636232491,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
70,1,9:09,1749,1749,Shamar Coombs made Two Point Layup.,14,11,3,19,0.5890223680080827,0.5890223680080827,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
71,1,8:50,1730,1730,null,14,11,3,14,0.5897932240047887,0.5897932240047887,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
72,1,8:36,1716,1716,Shamar Coombs missed Three Point Jumper.,14,11,3,0,0.5903695445027735,0.5903695445027735,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
73,1,8:36,1716,1716,Texas A&M-CC Offensive Rebound.,14,11,3,6,0.5903695445027735,0.5903695445027735,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
74,1,8:30,1710,1710,Filip Toncinic made Two Point Jumper.  Assisted by Terence Jones.,16,11,5,32,0.6481401300701926,0.6481401300701926,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
75,1,7:58,1678,1678,Bernard Burrell missed Two Point Jumper.,16,11,5,0,0.650256635786274,0.650256635786274,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
76,1,7:58,1678,1678,Filip Toncinic Block.,16,11,5,1,0.650256635786274,0.650256635786274,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
77,1,7:57,1677,1677,Christian Jones Offensive Rebound.,16,11,5,3,0.6503220940985741,0.6503220940985741,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
78,1,7:54,1674,1674,Christian Jones missed Two Point Layup.,16,11,5,0,0.6505178842850148,0.6505178842850148,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
79,1,7:54,1674,1674,Demond Watt Block.,16,11,5,2,0.6505178842850148,0.6505178842850148,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
80,1,7:52,1672,1672,Mark Walton Offensive Rebound.,16,11,5,3,0.6506479365360941,0.6506479365360941,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
81,1,7:49,1669,1669,Luis Gomez Turnover.,16,11,5,1,0.6508423285871119,0.6508423285871119,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
82,1,7:48,1668,1668,Michael Bables Steal.,16,11,5,4,0.6509069480101296,0.6509069480101296,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
83,1,7:44,1664,1664,Michael Bables made Two Point Layup.,18,11,7,11,0.7055413924543725,0.7055413924543725,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
84,1,7:33,1653,1653,Luis Gomez missed Three Point Jumper.,18,11,7,0,0.7064398383839159,0.7064398383839159,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
85,1,7:33,1653,1653,Horace Bond Defensive Rebound.,18,11,7,9,0.7064398383839159,0.7064398383839159,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
86,1,7:24,1644,1644,Foul on Jawan Nelson,18,11,7,0,0.7071664636871585,0.7071664636871585,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
87,1,7:24,1644,1644,Jawan Nelson Turnover.,18,11,7,9,0.7071664636871585,0.7071664636871585,Texas A&M-CC,Texas A&M-International,4,4,NA,293290357,2009-11-25
