play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,UNLV,Holy Cross,4,4,NA,293292439,2009-11-25
2,1,19:51,2391,2391,Andrew Beinert missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNLV,Holy Cross,4,4,NA,293292439,2009-11-25
3,1,19:51,2391,2391,Andrew Keister Offensive Rebound.,0,0,0,15,0.5,0.5,UNLV,Holy Cross,4,4,NA,293292439,2009-11-25
4,1,19:36,2376,2376,R.J. Evans missed Two Point Jumper.,0,0,0,0,0.5,0.5,UNLV,Holy Cross,4,4,NA,293292439,2009-11-25
5,1,19:36,2376,2376,Chace Stanback Defensive Rebound.,0,0,0,22,0.5,0.5,UNLV,Holy Cross,4,4,NA,293292439,2009-11-25
6,1,19:14,2354,2354,Foul on Andrew Keister,0,0,0,0,0.5,0.5,UNLV,Holy Cross,4,4,NA,293292439,2009-11-25
7,1,19:14,2354,2354,Chace Stanback made Free Throw.,1,0,1,0,0.5225479267308089,0.5225479267308089,UNLV,Holy Cross,4,4,NA,293292439,2009-11-25
8,1,19:14,2354,2354,Chace Stanback missed Free Throw.,1,0,1,0,0.5225479267308089,0.5225479267308089,UNLV,Holy Cross,4,4,NA,293292439,2009-11-25
9,1,19:14,2354,2354,Mike Cavataio Defensive Rebound.,1,0,1,8,0.5225479267308089,0.5225479267308089,UNLV,Holy Cross,4,4,NA,293292439,2009-11-25
10,1,19:06,2346,2346,Mike Cavataio missed Two Point Jumper.,1,0,1,0,0.5226349910602054,0.5226349910602054,UNLV,Holy Cross,4,4,NA,293292439,2009-11-25
11,1,19:06,2346,2346,Holy Cross Offensive Rebound.,1,0,1,7,0.5226349910602054,0.5226349910602054,UNLV,Holy Cross,4,4,NA,293292439,2009-11-25
12,1,18:59,2339,2339,Andrew Beinert Turnover.,1,0,1,1,0.5227115105291243,0.5227115105291243,UNLV,Holy Cross,4,4,NA,293292439,2009-11-25
13,1,18:58,2338,2338,Derrick Jasper Steal.,1,0,1,3,0.5227224670857408,0.5227224670857408,UNLV,Holy Cross,4,4,NA,293292439,2009-11-25
14,1,18:55,2335,2335,Chace Stanback made Two Point Jumper.,3,0,3,12,0.5678913977879856,0.5678913977879856,UNLV,Holy Cross,4,4,NA,293292439,2009-11-25
15,1,18:43,2323,2323,Andrew Beinert Turnover.,3,0,3,1,0.5682813775007283,0.5682813775007283,UNLV,Holy Cross,4,4,NA,293292439,2009-11-25
16,1,18:42,2322,2322,Chace Stanback Steal.,3,0,3,2,0.5683139860077305,0.5683139860077305,UNLV,Holy Cross,4,4,NA,293292439,2009-11-25
17,1,18:40,2320,2320,Chace Stanback Turnover.,3,0,3,40,0.5683792526997815,0.5683792526997815,UNLV,Holy Cross,4,4,NA,293292439,2009-11-25
18,1,18:00,2280,2280,R.J. Evans made Three Point Jumper.  Assisted by Andrew Keister.,3,3,0,14,0.5,0.5,UNLV,Holy Cross,4,4,NA,293292439,2009-11-25
19,1,17:46,2266,2266,Oscar Bellfield missed Three Point Jumper.,3,3,0,0,0.5,0.5,UNLV,Holy Cross,4,4,NA,293292439,2009-11-25
20,1,17:46,2266,2266,R.J. Evans Defensive Rebound.,3,3,0,5,0.5,0.5,UNLV,Holy Cross,4,4,NA,293292439,2009-11-25
21,1,17:41,2261,2261,Foul on Oscar Bellfield,3,3,0,0,0.5,0.5,UNLV,Holy Cross,4,4,NA,293292439,2009-11-25
22,1,17:41,2261,2261,Andrew Beinert made Free Throw.,3,4,-1,0,0.476417198297709,0.476417198297709,UNLV,Holy Cross,4,4,NA,293292439,2009-11-25
23,1,17:41,2261,2261,Andrew Beinert made Free Throw.,3,5,-2,8,0.4529390880246341,0.4529390880246341,UNLV,Holy Cross,4,4,NA,293292439,2009-11-25
24,1,17:33,2253,2253,Derrick Jasper Turnover.,3,5,-2,20,0.45275826884777715,0.45275826884777715,UNLV,Holy Cross,4,4,NA,293292439,2009-11-25
25,1,17:13,2233,2233,Andrew Beinert missed Three Point Jumper.,3,5,-2,0,0.4523041055167482,0.4523041055167482,UNLV,Holy Cross,4,4,NA,293292439,2009-11-25
26,1,17:13,2233,2233,Mike Cavataio Offensive Rebound.,3,5,-2,15,0.4523041055167482,0.4523041055167482,UNLV,Holy Cross,4,4,NA,293292439,2009-11-25
27,1,16:58,2218,2218,R.J. Evans missed Three Point Jumper.,3,5,-2,0,0.45196169748413256,0.45196169748413256,UNLV,Holy Cross,4,4,NA,293292439,2009-11-25
28,1,16:58,2218,2218,Mike Cavataio Offensive Rebound.,3,5,-2,6,0.45196169748413256,0.45196169748413256,UNLV,Holy Cross,4,4,NA,293292439,2009-11-25
29,1,16:52,2212,2212,Andrew Beinert missed Three Point Jumper.,3,5,-2,0,0.45182435095395956,0.45182435095395956,UNLV,Holy Cross,4,4,NA,293292439,2009-11-25
30,1,16:52,2212,2212,Oscar Bellfield Defensive Rebound.,3,5,-2,11,0.45182435095395956,0.45182435095395956,UNLV,Holy Cross,4,4,NA,293292439,2009-11-25
31,1,16:41,2201,2201,Tre'Von Willis made Two Point Layup.  Assisted by Oscar Bellfield.,5,5,0,35,0.5,0.5,UNLV,Holy Cross,4,4,NA,293292439,2009-11-25
32,1,16:06,2166,2166,Andrew Keister missed Two Point Jumper.,5,5,0,0,0.5,0.5,UNLV,Holy Cross,4,4,NA,293292439,2009-11-25
33,1,16:06,2166,2166,Tre'Von Willis Block.,5,5,0,2,0.5,0.5,UNLV,Holy Cross,4,4,NA,293292439,2009-11-25
34,1,16:04,2164,2164,Andrew Keister Offensive Rebound.,5,5,0,3,0.5,0.5,UNLV,Holy Cross,4,4,NA,293292439,2009-11-25
35,1,16:01,2161,2161,R.J. Evans missed Two Point Layup.,5,5,0,0,0.5,0.5,UNLV,Holy Cross,4,4,NA,293292439,2009-11-25
36,1,16:01,2161,2161,UNLV Defensive Rebound.,5,5,0,21,0.5,0.5,UNLV,Holy Cross,4,4,NA,293292439,2009-11-25
37,1,15:40,2140,2140,Tre'Von Willis made Two Point Jumper.,7,5,2,15,0.5498384236125139,0.5498384236125139,UNLV,Holy Cross,4,4,NA,293292439,2009-11-25
38,1,15:25,2125,2125,Andrew Keister Turnover.,7,5,2,11,0.5501893043774503,0.5501893043774503,UNLV,Holy Cross,4,4,NA,293292439,2009-11-25
39,1,15:14,2114,2114,Oscar Bellfield missed Two Point Jumper.,7,5,2,0,0.550447858030201,0.550447858030201,UNLV,Holy Cross,4,4,NA,293292439,2009-11-25
