play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Wisconsin,Maryland,6,6,NA,293290275,2009-11-25
2,1,19:49,2389,2389,Jon Leuer Turnover.,0,0,0,16,0.5,0.5,Wisconsin,Maryland,6,6,NA,293290275,2009-11-25
3,1,19:33,2373,2373,Eric Hayes made Three Point Jumper.,0,3,-3,18,0.4333261582413795,0.4333261582413795,Wisconsin,Maryland,6,6,NA,293290275,2009-11-25
4,1,19:15,2355,2355,Trvon Hughes missed Two Point Jumper.,0,3,-3,0,0.43275286569100113,0.43275286569100113,Wisconsin,Maryland,6,6,NA,293290275,2009-11-25
5,1,19:15,2355,2355,Eric Hayes Defensive Rebound.,0,3,-3,17,0.43275286569100113,0.43275286569100113,Wisconsin,Maryland,6,6,NA,293290275,2009-11-25
6,1,18:58,2338,2338,Sean Mosley made Two Point Jumper.,0,5,-5,22,0.3882290186508269,0.3882290186508269,Wisconsin,Maryland,6,6,NA,293290275,2009-11-25
7,1,18:36,2316,2316,Trvon Hughes missed Three Point Jumper.,0,5,-5,0,0.3870749869751312,0.3870749869751312,Wisconsin,Maryland,6,6,NA,293290275,2009-11-25
8,1,18:36,2316,2316,Tim Jarmusz Offensive Rebound.,0,5,-5,21,0.3870749869751312,0.3870749869751312,Wisconsin,Maryland,6,6,NA,293290275,2009-11-25
9,1,18:15,2295,2295,Keaton Nankivil missed Three Point Jumper.,0,5,-5,0,0.3859624249033016,0.3859624249033016,Wisconsin,Maryland,6,6,NA,293290275,2009-11-25
10,1,18:15,2295,2295,Jordan Williams Defensive Rebound.,0,5,-5,7,0.3859624249033016,0.3859624249033016,Wisconsin,Maryland,6,6,NA,293290275,2009-11-25
11,1,18:08,2288,2288,Landon Milbourne made Two Point Jumper.,0,7,-7,2,0.34248346932698037,0.34248346932698037,Wisconsin,Maryland,6,6,NA,293290275,2009-11-25
12,1,18:06,2286,2286,Wisconsin Full Timeout.,0,7,-7,32,0.3423413982758575,0.3423413982758575,Wisconsin,Maryland,5,6,NA,293290275,2009-11-25
13,1,17:34,2254,2254,Trvon Hughes made Three Point Jumper.  Assisted by Jordan Taylor.,3,7,-4,13,0.4063966067392015,0.4063966067392015,Wisconsin,Maryland,5,6,NA,293290275,2009-11-25
14,1,17:21,2241,2241,Foul on Mike Bruesewitz,3,7,-4,1,0.4058226805779683,0.4058226805779683,Wisconsin,Maryland,5,6,NA,293290275,2009-11-25
15,1,17:20,2240,2240,Landon Milbourne made Two Point Layup.,3,9,-6,25,0.3607368537858645,0.3607368537858645,Wisconsin,Maryland,5,6,NA,293290275,2009-11-25
16,1,16:55,2215,2215,Jared Berggren made Two Point Layup.,5,9,-4,0,0.4046685941012439,0.4046685941012439,Wisconsin,Maryland,5,6,NA,293290275,2009-11-25
17,1,16:55,2215,2215,Foul on Jordan Williams,5,9,-4,0,0.4046685941012439,0.4046685941012439,Wisconsin,Maryland,5,6,NA,293290275,2009-11-25
18,1,16:55,2215,2215,Jared Berggren made Free Throw.,6,9,-3,10,0.4281171371963982,0.4281171371963982,Wisconsin,Maryland,5,6,NA,293290275,2009-11-25
19,1,16:45,2205,2205,Greivis Vasquez Turnover.,6,9,-3,29,0.42777732868292595,0.42777732868292595,Wisconsin,Maryland,5,6,NA,293290275,2009-11-25
20,1,16:16,2176,2176,Jordan Taylor missed Two Point Layup.,6,9,-3,0,0.4267879808218812,0.4267879808218812,Wisconsin,Maryland,5,6,NA,293290275,2009-11-25
21,1,16:16,2176,2176,Mike Bruesewitz Offensive Rebound.,6,9,-3,0,0.4267879808218812,0.4267879808218812,Wisconsin,Maryland,5,6,NA,293290275,2009-11-25
22,1,16:16,2176,2176,Foul on Sean Mosley,6,9,-3,5,0.4267879808218812,0.4267879808218812,Wisconsin,Maryland,5,6,NA,293290275,2009-11-25
23,1,16:11,2171,2171,Trvon Hughes missed Three Point Jumper.,6,9,-3,0,0.42661691434651705,0.42661691434651705,Wisconsin,Maryland,5,6,NA,293290275,2009-11-25
24,1,16:11,2171,2171,Eric Hayes Defensive Rebound.,6,9,-3,9,0.42661691434651705,0.42661691434651705,Wisconsin,Maryland,5,6,NA,293290275,2009-11-25
25,1,16:02,2162,2162,Foul on Jordan Taylor,6,9,-3,0,0.4263085114035949,0.4263085114035949,Wisconsin,Maryland,5,6,NA,293290275,2009-11-25
26,1,16:02,2162,2162,Landon Milbourne missed Two Point Jumper.,6,9,-3,0,0.4263085114035949,0.4263085114035949,Wisconsin,Maryland,5,6,NA,293290275,2009-11-25
27,1,16:02,2162,2162,Tim Jarmusz Defensive Rebound.,6,9,-3,20,0.4263085114035949,0.4263085114035949,Wisconsin,Maryland,5,6,NA,293290275,2009-11-25
28,1,15:42,2142,2142,Jared Berggren Turnover.,6,9,-3,0,0.4256200248211058,0.4256200248211058,Wisconsin,Maryland,5,6,NA,293290275,2009-11-25
29,1,15:42,2142,2142,Official TV Timeout.,6,9,-3,16,0.4256200248211058,0.4256200248211058,Wisconsin,Maryland,5,6,NA,293290275,2009-11-25
30,1,15:26,2126,2126,Landon Milbourne missed Two Point Layup.,6,9,-3,0,0.42506589172607234,0.42506589172607234,Wisconsin,Maryland,5,6,NA,293290275,2009-11-25
31,1,15:26,2126,2126,Jon Leuer Defensive Rebound.,6,9,-3,33,0.42506589172607234,0.42506589172607234,Wisconsin,Maryland,5,6,NA,293290275,2009-11-25
32,1,14:53,2093,2093,Jon Leuer made Three Point Jumper.  Assisted by Trvon Hughes.,9,9,0,21,0.5,0.5,Wisconsin,Maryland,5,6,NA,293290275,2009-11-25
33,1,14:32,2072,2072,Greivis Vasquez missed Two Point Jumper.,9,9,0,0,0.5,0.5,Wisconsin,Maryland,5,6,NA,293290275,2009-11-25
