play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,South Alabama,Alcorn State,4,4,NA,293290006,2009-11-25
2,1,19:40,2380,2380,Jonathan Boyd Turnover.,0,0,0,1,0.5,0.5,South Alabama,Alcorn State,4,4,NA,293290006,2009-11-25
3,1,19:39,2379,2379,Martino Brock Steal.,0,0,0,2,0.5,0.5,South Alabama,Alcorn State,4,4,NA,293290006,2009-11-25
4,1,19:37,2377,2377,Tim Williams made Two Point Layup.  Assisted by Martino Brock.,2,0,2,19,0.5445115236168748,0.5445115236168748,South Alabama,Alcorn State,4,4,NA,293290006,2009-11-25
5,1,19:18,2358,2358,Foul on Allyn Cooks,2,0,2,6,0.5449181103473372,0.5449181103473372,South Alabama,Alcorn State,4,4,NA,293290006,2009-11-25
6,1,19:12,2352,2352,Jamar Ragland made Two Point Layup.,2,2,0,7,0.5,0.5,South Alabama,Alcorn State,4,4,NA,293290006,2009-11-25
7,1,19:05,2345,2345,Tim Williams missed Two Point Jumper.,2,2,0,0,0.5,0.5,South Alabama,Alcorn State,4,4,NA,293290006,2009-11-25
8,1,19:05,2345,2345,Martino Brock Offensive Rebound.,2,2,0,3,0.5,0.5,South Alabama,Alcorn State,4,4,NA,293290006,2009-11-25
9,1,19:02,2342,2342,Martino Brock Turnover.,2,2,0,9,0.5,0.5,South Alabama,Alcorn State,4,4,NA,293290006,2009-11-25
10,1,18:53,2333,2333,Jamar Ragland missed Three Point Jumper.,2,2,0,0,0.5,0.5,South Alabama,Alcorn State,4,4,NA,293290006,2009-11-25
11,1,18:53,2333,2333,JaMarkus Holt Offensive Rebound.,2,2,0,4,0.5,0.5,South Alabama,Alcorn State,4,4,NA,293290006,2009-11-25
12,1,18:49,2329,2329,JaMarkus Holt made Two Point Layup.,2,4,-2,22,0.4544521819541921,0.4544521819541921,South Alabama,Alcorn State,4,4,NA,293290006,2009-11-25
13,1,18:27,2307,2307,Bryan Sherrer missed Two Point Jumper.,2,4,-2,0,0.4539678046865719,0.4539678046865719,South Alabama,Alcorn State,4,4,NA,293290006,2009-11-25
14,1,18:27,2307,2307,JaMarkus Holt Defensive Rebound.,2,4,-2,14,0.4539678046865719,0.4539678046865719,South Alabama,Alcorn State,4,4,NA,293290006,2009-11-25
15,1,18:13,2293,2293,Keith Searcy made Two Point Jumper.,2,6,-4,18,0.4081031760421934,0.4081031760421934,South Alabama,Alcorn State,4,4,NA,293290006,2009-11-25
16,1,17:55,2275,2275,Martino Brock made Two Point Layup.  Assisted by Tim Williams.,4,6,-2,15,0.4532542448184906,0.4532542448184906,South Alabama,Alcorn State,4,4,NA,293290006,2009-11-25
17,1,17:40,2260,2260,JaMarkus Holt Turnover.,4,6,-2,25,0.45291651372509034,0.45291651372509034,South Alabama,Alcorn State,4,4,NA,293290006,2009-11-25
18,1,17:15,2235,2235,Tim Williams made Two Point Layup.,6,6,0,28,0.5,0.5,South Alabama,Alcorn State,4,4,NA,293290006,2009-11-25
19,1,16:47,2207,2207,Jamar Ragland Turnover.,6,6,0,0,0.5,0.5,South Alabama,Alcorn State,4,4,NA,293290006,2009-11-25
20,1,16:47,2207,2207,Martino Brock Steal.,6,6,0,5,0.5,0.5,South Alabama,Alcorn State,4,4,NA,293290006,2009-11-25
21,1,16:42,2202,2202,Tim Williams missed Two Point Layup.,6,6,0,0,0.5,0.5,South Alabama,Alcorn State,4,4,NA,293290006,2009-11-25
22,1,16:42,2202,2202,Keith Searcy Defensive Rebound.,6,6,0,9,0.5,0.5,South Alabama,Alcorn State,4,4,NA,293290006,2009-11-25
23,1,16:33,2193,2193,Jonathan Boyd made Three Point Jumper.,6,9,-3,32,0.42736858890213136,0.42736858890213136,South Alabama,Alcorn State,4,4,NA,293290006,2009-11-25
24,1,16:01,2161,2161,Martino Brock missed Two Point Jumper.,6,9,-3,0,0.42627419192005067,0.42627419192005067,South Alabama,Alcorn State,4,4,NA,293290006,2009-11-25
25,1,16:01,2161,2161,JaMarkus Holt Defensive Rebound.,6,9,-3,8,0.42627419192005067,0.42627419192005067,South Alabama,Alcorn State,4,4,NA,293290006,2009-11-25
26,1,15:53,2153,2153,Jonathan Boyd missed Three Point Jumper.,6,9,-3,0,0.4259992452426769,0.4259992452426769,South Alabama,Alcorn State,4,4,NA,293290006,2009-11-25
27,1,15:53,2153,2153,Allyn Cooks Defensive Rebound.,6,9,-3,11,0.4259992452426769,0.4259992452426769,South Alabama,Alcorn State,4,4,NA,293290006,2009-11-25
28,1,15:42,2142,2142,Tim Williams made Three Point Jumper.  Assisted by Martino Brock.,9,9,0,21,0.5,0.5,South Alabama,Alcorn State,4,4,NA,293290006,2009-11-25
29,1,15:21,2121,2121,Foul on Bryan Sherrer,9,9,0,0,0.5,0.5,South Alabama,Alcorn State,4,4,NA,293290006,2009-11-25
30,1,15:21,2121,2121,Official TV Timeout.,9,9,0,0,0.5,0.5,South Alabama,Alcorn State,4,4,NA,293290006,2009-11-25
31,1,15:21,2121,2121,JaMarkus Holt made Free Throw.,9,10,-1,0,0.4747945087762299,0.4747945087762299,South Alabama,Alcorn State,4,4,NA,293290006,2009-11-25
32,1,15:21,2121,2121,JaMarkus Holt made Free Throw.,9,11,-2,13,0.4497168005953703,0.4497168005953703,South Alabama,Alcorn State,4,4,NA,293290006,2009-11-25
33,1,15:08,2108,2108,Tim Williams missed Two Point Layup.,9,11,-2,0,0.4494106518129116,0.4494106518129116,South Alabama,Alcorn State,4,4,NA,293290006,2009-11-25
34,1,15:08,2108,2108,JaMarkus Holt Defensive Rebound.,9,11,-2,15,0.4494106518129116,0.4494106518129116,South Alabama,Alcorn State,4,4,NA,293290006,2009-11-25
