play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,UConn,LSU,4,4,NA,293290041,2009-11-25
2,1,19:51,2391,2391,Foul on Storm Warren,0,0,0,5,0.5,0.5,UConn,LSU,4,4,NA,293290041,2009-11-25
3,1,19:46,2386,2386,Stanley Robinson missed Two Point Jumper.,0,0,0,0,0.5,0.5,UConn,LSU,4,4,NA,293290041,2009-11-25
4,1,19:46,2386,2386,Tasmin Mitchell Defensive Rebound.,0,0,0,6,0.5,0.5,UConn,LSU,4,4,NA,293290041,2009-11-25
5,1,19:40,2380,2380,Foul on Jerome Dyson,0,0,0,15,0.5,0.5,UConn,LSU,4,4,NA,293290041,2009-11-25
6,1,19:25,2365,2365,Tasmin Mitchell missed Two Point Jumper.,0,0,0,0,0.5,0.5,UConn,LSU,4,4,NA,293290041,2009-11-25
7,1,19:25,2365,2365,Charles Okwandu Defensive Rebound.,0,0,0,7,0.5,0.5,UConn,LSU,4,4,NA,293290041,2009-11-25
8,1,19:18,2358,2358,Kemba Walker missed Two Point Layup.,0,0,0,0,0.5,0.5,UConn,LSU,4,4,NA,293290041,2009-11-25
9,1,19:18,2358,2358,Bo Spencer Defensive Rebound.,0,0,0,0,0.5,0.5,UConn,LSU,4,4,NA,293290041,2009-11-25
10,1,19:18,2358,2358,Bo Spencer missed Two Point Layup.,0,0,0,0,0.5,0.5,UConn,LSU,4,4,NA,293290041,2009-11-25
11,1,19:18,2358,2358,Charles Okwandu Block.,0,0,0,0,0.5,0.5,UConn,LSU,4,4,NA,293290041,2009-11-25
12,1,19:18,2358,2358,Kemba Walker Defensive Rebound.,0,0,0,0,0.5,0.5,UConn,LSU,4,4,NA,293290041,2009-11-25
13,1,19:18,2358,2358,Kemba Walker made Two Point Layup.,2,0,2,15,0.5449181103473372,0.5449181103473372,UConn,LSU,4,4,NA,293290041,2009-11-25
14,1,19:03,2343,2343,Aaron Dotson missed Three Point Jumper.,2,0,2,0,0.5452425068556261,0.5452425068556261,UConn,LSU,4,4,NA,293290041,2009-11-25
15,1,19:03,2343,2343,Stanley Robinson Defensive Rebound.,2,0,2,21,0.5452425068556261,0.5452425068556261,UConn,LSU,4,4,NA,293290041,2009-11-25
16,1,18:42,2322,2322,Stanley Robinson made Two Point Jumper.,4,0,4,45,0.5906454017888789,0.5906454017888789,UConn,LSU,4,4,NA,293290041,2009-11-25
17,1,17:57,2277,2277,Foul on Charles Okwandu,4,0,4,0,0.5925939651426274,0.5925939651426274,UConn,LSU,4,4,NA,293290041,2009-11-25
18,1,17:57,2277,2277,Storm Warren made Free Throw.,4,1,3,0,0.5697973393120882,0.5697973393120882,UConn,LSU,4,4,NA,293290041,2009-11-25
19,1,17:57,2277,2277,Storm Warren missed Free Throw.,4,1,3,0,0.5697973393120882,0.5697973393120882,UConn,LSU,4,4,NA,293290041,2009-11-25
20,1,17:57,2277,2277,Donnell Beverly Defensive Rebound.,4,1,3,5,0.5697973393120882,0.5697973393120882,UConn,LSU,4,4,NA,293290041,2009-11-25
21,1,17:52,2272,2272,Donnell Beverly Turnover.,4,1,3,2,0.5699639178953667,0.5699639178953667,UConn,LSU,4,4,NA,293290041,2009-11-25
