play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,5,0.5,0.5,Boston University,Northeastern,6,6,NA,293290104,2009-11-25
2,1,19:55,2395,2695,Chaisson Allen Turnover.,0,0,0,2,0.5,0.5,Boston University,Northeastern,6,6,NA,293290104,2009-11-25
3,1,19:53,2393,2693,Tyler Morris Steal.,0,0,0,8,0.5,0.5,Boston University,Northeastern,6,6,NA,293290104,2009-11-25
4,1,19:45,2385,2685,Jake O'Brien missed Two Point Jumper.,0,0,0,0,0.5,0.5,Boston University,Northeastern,6,6,NA,293290104,2009-11-25
5,1,19:45,2385,2685,Matt Janning Defensive Rebound.,0,0,0,28,0.5,0.5,Boston University,Northeastern,6,6,NA,293290104,2009-11-25
6,1,19:17,2357,2657,Matt Janning made Two Point Jumper.,0,2,-2,34,0.4550603542849654,0.4550603542849654,Boston University,Northeastern,6,6,NA,293290104,2009-11-25
7,1,18:43,2323,2623,Jake O'Brien Turnover.,0,2,-2,34,0.45432062009867336,0.45432062009867336,Boston University,Northeastern,6,6,NA,293290104,2009-11-25
8,1,18:09,2289,2589,Chaisson Allen made Three Point Jumper.  Assisted by Nkem Ojougboh.,0,5,-5,18,0.3856427511772553,0.3856427511772553,Boston University,Northeastern,6,6,NA,293290104,2009-11-25
9,1,17:51,2271,2571,Corey Lowe missed Three Point Jumper.,0,5,-5,0,0.3846793534916825,0.3846793534916825,Boston University,Northeastern,6,6,NA,293290104,2009-11-25
10,1,17:51,2271,2571,Alwayne Bigby Defensive Rebound.,0,5,-5,3,0.3846793534916825,0.3846793534916825,Boston University,Northeastern,6,6,NA,293290104,2009-11-25
11,1,17:48,2268,2568,Foul on Carlos Strong,0,5,-5,9,0.3845181856840818,0.3845181856840818,Boston University,Northeastern,6,6,NA,293290104,2009-11-25
12,1,17:39,2259,2559,Nkem Ojougboh Turnover.,0,5,-5,0,0.3840337208970851,0.3840337208970851,Boston University,Northeastern,6,6,NA,293290104,2009-11-25
13,1,17:39,2259,2559,Foul on Nkem Ojougboh,0,5,-5,15,0.3840337208970851,0.3840337208970851,Boston University,Northeastern,6,6,NA,293290104,2009-11-25
14,1,17:24,2244,2544,Jake O'Brien missed Three Point Jumper.,0,5,-5,0,0.3832232841003585,0.3832232841003585,Boston University,Northeastern,6,6,NA,293290104,2009-11-25
15,1,17:24,2244,2544,Matt Janning Defensive Rebound.,0,5,-5,10,0.3832232841003585,0.3832232841003585,Boston University,Northeastern,6,6,NA,293290104,2009-11-25
16,1,17:14,2234,2534,Chaisson Allen made Two Point Jumper.,0,7,-7,2,0.3386183787779781,0.3386183787779781,Boston University,Northeastern,6,6,NA,293290104,2009-11-25
17,1,17:12,2232,2532,Boston University 30 Second Timeout.,0,7,-7,21,0.33847424144957017,0.33847424144957017,Boston University,Northeastern,5,6,NA,293290104,2009-11-25
18,1,16:51,2211,2511,Corey Lowe Turnover.,0,7,-7,1,0.336957633953341,0.336957633953341,Boston University,Northeastern,5,6,NA,293290104,2009-11-25
19,1,16:50,2210,2510,Alwayne Bigby Steal.,0,7,-7,3,0.3368852856696551,0.3368852856696551,Boston University,Northeastern,5,6,NA,293290104,2009-11-25
20,1,16:47,2207,2507,Alwayne Bigby made Two Point Dunk Shot.,0,9,-9,19,0.2948502596111799,0.2948502596111799,Boston University,Northeastern,5,6,NA,293290104,2009-11-25
21,1,16:28,2188,2488,Valdas Sirutis made Two Point Layup.,2,9,-7,15,0.3352913018858985,0.3352913018858985,Boston University,Northeastern,5,6,NA,293290104,2009-11-25
22,1,16:13,2173,2473,Nkem Ojougboh missed Two Point Layup.,2,9,-7,0,0.3342025537461047,0.3342025537461047,Boston University,Northeastern,5,6,NA,293290104,2009-11-25
23,1,16:13,2173,2473,Valdas Sirutis Defensive Rebound.,2,9,-7,17,0.3342025537461047,0.3342025537461047,Boston University,Northeastern,5,6,NA,293290104,2009-11-25
24,1,15:56,2156,2456,Jake O'Brien made Two Point Jumper.,4,9,-5,23,0.3784140421149803,0.3784140421149803,Boston University,Northeastern,5,6,NA,293290104,2009-11-25
25,1,15:33,2133,2433,Chaisson Allen missed Three Point Jumper.,4,9,-5,0,0.37714212831302957,0.37714212831302957,Boston University,Northeastern,5,6,NA,293290104,2009-11-25
26,1,15:33,2133,2433,Valdas Sirutis Defensive Rebound.,4,9,-5,14,0.37714212831302957,0.37714212831302957,Boston University,Northeastern,5,6,NA,293290104,2009-11-25
27,1,15:19,2119,2419,Official TV Timeout.,4,9,-5,7,0.3763634813097148,0.3763634813097148,Boston University,Northeastern,5,6,NA,293290104,2009-11-25
28,1,15:12,2112,2412,John Holland missed Three Point Jumper.,4,9,-5,0,0.3759728166962642,0.3759728166962642,Boston University,Northeastern,5,6,NA,293290104,2009-11-25
29,1,15:12,2112,2412,Nkem Ojougboh Defensive Rebound.,4,9,-5,2,0.3759728166962642,0.3759728166962642,Boston University,Northeastern,5,6,NA,293290104,2009-11-25
30,1,15:10,2110,2410,Foul on Jake O'Brien,4,9,-5,24,0.375861028818442,0.375861028818442,Boston University,Northeastern,5,6,NA,293290104,2009-11-25
31,1,14:46,2086,2386,Foul on Jeff Pelage,4,9,-5,7,0.37451344351123367,0.37451344351123367,Boston University,Northeastern,5,6,NA,293290104,2009-11-25
32,1,14:39,2079,2379,Matt Janning made Three Point Jumper.  Assisted by Mathiang Muo.,4,12,-8,15,0.30505433528662473,0.30505433528662473,Boston University,Northeastern,5,6,NA,293290104,2009-11-25
33,1,14:24,2064,2364,Tyler Morris Turnover.,4,12,-8,2,0.3038230419242705,0.3038230419242705,Boston University,Northeastern,5,6,NA,293290104,2009-11-25
34,1,14:22,2062,2362,Matt Janning Steal.,4,12,-8,6,0.3036584496841627,0.3036584496841627,Boston University,Northeastern,5,6,NA,293290104,2009-11-25
35,1,14:16,2056,2356,Nkem Ojougboh made Two Point Dunk Shot.  Assisted by Matt Janning.,4,14,-10,30,0.26108346065342575,0.26108346065342575,Boston University,Northeastern,5,6,NA,293290104,2009-11-25
36,1,13:46,2026,2326,Jake O'Brien missed Two Point Jumper.,4,14,-10,0,0.25824874847052043,0.25824874847052043,Boston University,Northeastern,5,6,NA,293290104,2009-11-25
37,1,13:46,2026,2326,Jeff Pelage Offensive Rebound.,4,14,-10,2,0.25824874847052043,0.25824874847052043,Boston University,Northeastern,5,6,NA,293290104,2009-11-25
38,1,13:44,2024,2324,Jeff Pelage Turnover.,4,14,-10,19,0.25805899849747915,0.25805899849747915,Boston University,Northeastern,5,6,NA,293290104,2009-11-25
39,1,13:25,2005,2305,Matt Janning missed Three Point Jumper.,4,14,-10,0,0.2562512600181871,0.2562512600181871,Boston University,Northeastern,5,6,NA,293290104,2009-11-25
40,1,13:25,2005,2305,Jake O'Brien Defensive Rebound.,4,14,-10,8,0.2562512600181871,0.2562512600181871,Boston University,Northeastern,5,6,NA,293290104,2009-11-25
41,1,13:17,1997,2297,Corey Lowe made Three Point Jumper.,7,14,-7,37,0.32110675438876973,0.32110675438876973,Boston University,Northeastern,5,6,NA,293290104,2009-11-25
42,1,12:40,1960,2260,Nkem Ojougboh made Two Point Layup.  Assisted by Matt Janning.,7,16,-9,19,0.272988871676748,0.272988871676748,Boston University,Northeastern,5,6,NA,293290104,2009-11-25
43,1,12:21,1941,2241,Tyler Morris made Two Point Jumper.  Assisted by Jake O'Brien.,9,16,-7,21,0.31675972859296786,0.31675972859296786,Boston University,Northeastern,5,6,NA,293290104,2009-11-25
44,1,12:00,1920,2220,Chaisson Allen Turnover.,9,16,-7,12,0.31510435005038934,0.31510435005038934,Boston University,Northeastern,5,6,NA,293290104,2009-11-25
45,1,11:48,1908,2208,Corey Lowe missed Two Point Jumper.,9,16,-7,0,0.314160765112816,0.314160765112816,Boston University,Northeastern,5,6,NA,293290104,2009-11-25
