play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Denver,Wyoming,6,6,NA,293292172,2009-11-25
2,1,19:43,2383,2383,Djibril Thiam Turnover.,0,0,0,27,0.5,0.5,Denver,Wyoming,6,6,NA,293292172,2009-11-25
3,1,19:16,2356,2356,Nate Rohnert missed Two Point Layup.,0,0,0,0,0.5,0.5,Denver,Wyoming,6,6,NA,293292172,2009-11-25
4,1,19:16,2356,2356,Boubacar Sylla Block.,0,0,0,2,0.5,0.5,Denver,Wyoming,6,6,NA,293292172,2009-11-25
5,1,19:14,2354,2354,Chase Hallam Offensive Rebound.,0,0,0,4,0.5,0.5,Denver,Wyoming,6,6,NA,293292172,2009-11-25
6,1,19:10,2350,2350,Chase Hallam missed Two Point Jumper.,0,0,0,0,0.5,0.5,Denver,Wyoming,6,6,NA,293292172,2009-11-25
7,1,19:10,2350,2350,Djibril Thiam Defensive Rebound.,0,0,0,3,0.5,0.5,Denver,Wyoming,6,6,NA,293292172,2009-11-25
8,1,19:07,2347,2347,Boubacar Sylla Turnover.,0,0,0,0,0.5,0.5,Denver,Wyoming,6,6,NA,293292172,2009-11-25
9,1,19:07,2347,2347,Foul on Boubacar Sylla,0,0,0,26,0.5,0.5,Denver,Wyoming,6,6,NA,293292172,2009-11-25
10,1,18:41,2321,2321,Kyle Lewis missed Two Point Layup.,0,0,0,0,0.5,0.5,Denver,Wyoming,6,6,NA,293292172,2009-11-25
11,1,18:41,2321,2321,Boubacar Sylla Defensive Rebound.,0,0,0,2,0.5,0.5,Denver,Wyoming,6,6,NA,293292172,2009-11-25
12,1,18:39,2319,2319,Foul on Kyle Lewis,0,0,0,20,0.5,0.5,Denver,Wyoming,6,6,NA,293292172,2009-11-25
13,1,18:19,2299,2299,Boubacar Sylla made Two Point Layup.  Assisted by Djibril Thiam.,0,2,-2,10,0.4537903654396274,0.4537903654396274,Denver,Wyoming,6,6,NA,293292172,2009-11-25
14,1,18:09,2289,2289,Foul on Boubacar Sylla,0,2,-2,20,0.4535676529863345,0.4535676529863345,Denver,Wyoming,6,6,NA,293292172,2009-11-25
15,1,17:49,2269,2269,Chase Hallam made Three Point Jumper.  Assisted by Nate Rohnert.,3,2,1,36,0.5234920529632237,0.5234920529632237,Denver,Wyoming,6,6,NA,293292172,2009-11-25
16,1,17:13,2233,2233,Desmar Jackson missed Two Point Layup.,3,2,1,0,0.5239024471442838,0.5239024471442838,Denver,Wyoming,6,6,NA,293292172,2009-11-25
17,1,17:13,2233,2233,Adam Waddell Offensive Rebound.,3,2,1,4,0.5239024471442838,0.5239024471442838,Denver,Wyoming,6,6,NA,293292172,2009-11-25
18,1,17:09,2229,2229,Adam Waddell missed Two Point Layup.,3,2,1,0,0.5239483454281848,0.5239483454281848,Denver,Wyoming,6,6,NA,293292172,2009-11-25
19,1,17:09,2229,2229,Justin Coughlin Defensive Rebound.,3,2,1,19,0.5239483454281848,0.5239483454281848,Denver,Wyoming,6,6,NA,293292172,2009-11-25
20,1,16:50,2210,2210,Justin Coughlin missed Two Point Layup.,3,2,1,0,0.5241670655623734,0.5241670655623734,Denver,Wyoming,6,6,NA,293292172,2009-11-25
21,1,16:50,2210,2210,Adam Waddell Defensive Rebound.,3,2,1,12,0.5241670655623734,0.5241670655623734,Denver,Wyoming,6,6,NA,293292172,2009-11-25
22,1,16:38,2198,2198,Afam Muojeke missed Three Point Jumper.,3,2,1,0,0.5243057461322421,0.5243057461322421,Denver,Wyoming,6,6,NA,293292172,2009-11-25
