play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Eastern Kentucky,UTSA,6,6,NA,293292198,2009-11-25
2,1,19:26,2366,2366,Spencer Perrin made Three Point Jumper.  Assisted by Papa Oppong.,3,0,3,14,0.5668960207063117,0.5668960207063117,Eastern Kentucky,UTSA,6,6,NA,293292198,2009-11-25
3,1,19:12,2352,2352,Devin Gibson Turnover.,3,0,3,2,0.5673432999490362,0.5673432999490362,Eastern Kentucky,UTSA,6,6,NA,293292198,2009-11-25
4,1,19:10,2350,2350,Joshua Jones Steal.,3,0,3,3,0.5674075052667423,0.5674075052667423,Eastern Kentucky,UTSA,6,6,NA,293292198,2009-11-25
5,1,19:07,2347,2347,Spencer Perrin made Two Point Layup.,5,0,5,36,0.6113025872374886,0.6113025872374886,Eastern Kentucky,UTSA,6,6,NA,293292198,2009-11-25
6,1,18:31,2311,2311,Omar Johnson Turnover.,5,0,5,10,0.6131889823117003,0.6131889823117003,Eastern Kentucky,UTSA,6,6,NA,293292198,2009-11-25
7,1,18:21,2301,2301,Josh Taylor made Two Point Layup.,7,0,7,10,0.6565954808542717,0.6565954808542717,Eastern Kentucky,UTSA,6,6,NA,293292198,2009-11-25
8,1,18:11,2291,2291,Morris Smith IV missed Two Point Jumper.,7,0,7,0,0.6573036051816773,0.6573036051816773,Eastern Kentucky,UTSA,6,6,NA,293292198,2009-11-25
9,1,18:11,2291,2291,Papa Oppong Block.,7,0,7,4,0.6573036051816773,0.6573036051816773,Eastern Kentucky,UTSA,6,6,NA,293292198,2009-11-25
10,1,18:07,2287,2287,Omar Johnson Offensive Rebound.,7,0,7,8,0.6575875542448711,0.6575875542448711,Eastern Kentucky,UTSA,6,6,NA,293292198,2009-11-25
11,1,17:59,2279,2279,Omar Johnson made Three Point Jumper.  Assisted by Devin Gibson.,7,3,4,26,0.592506582845316,0.592506582845316,Eastern Kentucky,UTSA,6,6,NA,293292198,2009-11-25
12,1,17:33,2253,2253,Papa Oppong made Two Point Jumper.,9,3,6,17,0.6384393307923631,0.6384393307923631,Eastern Kentucky,UTSA,6,6,NA,293292198,2009-11-25
13,1,17:16,2236,2236,Morris Smith IV missed Three Point Jumper.,9,3,6,0,0.639517169227522,0.639517169227522,Eastern Kentucky,UTSA,6,6,NA,293292198,2009-11-25
14,1,17:16,2236,2236,Justin Stommes Defensive Rebound.,9,3,6,9,0.639517169227522,0.639517169227522,Eastern Kentucky,UTSA,6,6,NA,293292198,2009-11-25
15,1,17:07,2227,2227,Joshua Jones missed Two Point Layup.,9,3,6,11,0.6400895751870277,0.6400895751870277,Eastern Kentucky,UTSA,6,6,NA,293292198,2009-11-25
16,1,16:56,2216,2216,Terry Fields Defensive Rebound.,9,3,6,8,0.6407906548645242,0.6407906548645242,Eastern Kentucky,UTSA,6,6,NA,293292198,2009-11-25
17,1,16:48,2208,2208,Devin Gibson made Three Point Jumper.  Assisted by Omar Johnson.,9,6,3,21,0.572120647531657,0.572120647531657,Eastern Kentucky,UTSA,6,6,NA,293292198,2009-11-25
18,1,16:27,2187,2187,Josh Taylor missed Three Point Jumper.,9,6,3,0,0.5728361382170892,0.5728361382170892,Eastern Kentucky,UTSA,6,6,NA,293292198,2009-11-25
19,1,16:27,2187,2187,Devin Gibson Defensive Rebound.,9,6,3,31,0.5728361382170892,0.5728361382170892,Eastern Kentucky,UTSA,6,6,NA,293292198,2009-11-25
20,1,15:56,2156,2156,Josh Bonney missed Two Point Jumper.,9,6,3,0,0.5738975675957979,0.5738975675957979,Eastern Kentucky,UTSA,6,6,NA,293292198,2009-11-25
21,1,15:56,2156,2156,Terry Fields Offensive Rebound.,9,6,3,7,0.5738975675957979,0.5738975675957979,Eastern Kentucky,UTSA,6,6,NA,293292198,2009-11-25
22,1,15:49,2149,2149,Terry Fields missed Two Point Tip Shot.,9,6,3,4,0.5741384937579233,0.5741384937579233,Eastern Kentucky,UTSA,6,6,NA,293292198,2009-11-25
