play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Davidson,Fredonia State,6,6,NA,293292166,2009-11-25
2,1,19:54,2394,2394,Steve Rossiter made Two Point Layup.  Assisted by Will Archambault.,2,0,2,16,0.544152098017697,0.544152098017697,Davidson,Fredonia State,6,6,NA,293292166,2009-11-25
3,1,19:38,2378,2378,Kyle Mitchell made Two Point Layup.  Assisted by Greg MacBride.,2,2,0,8,0.5,0.5,Davidson,Fredonia State,6,6,NA,293292166,2009-11-25
4,1,19:30,2370,2370,Steve Rossiter made Two Point Layup.  Assisted by Will Archambault.,4,2,2,31,0.5446607376595273,0.5446607376595273,Davidson,Fredonia State,6,6,NA,293292166,2009-11-25
5,1,18:59,2339,2339,Jonathan Herrera missed Two Point Layup.,4,2,2,0,0.5453294949396444,0.5453294949396444,Davidson,Fredonia State,6,6,NA,293292166,2009-11-25
6,1,18:59,2339,2339,Will Archambault Block.,4,2,2,1,0.5453294949396444,0.5453294949396444,Davidson,Fredonia State,6,6,NA,293292166,2009-11-25
7,1,18:58,2338,2338,Brendan McKillop Defensive Rebound.,4,2,2,34,0.5453512728162102,0.5453512728162102,Davidson,Fredonia State,6,6,NA,293292166,2009-11-25
8,1,18:24,2304,2304,Will Archambault missed Three Point Jumper.,4,2,2,0,0.5460986569417104,0.5460986569417104,Davidson,Fredonia State,6,6,NA,293292166,2009-11-25
9,1,18:24,2304,2304,Amir Billups Defensive Rebound.,4,2,2,21,0.5460986569417104,0.5460986569417104,Davidson,Fredonia State,6,6,NA,293292166,2009-11-25
10,1,18:03,2283,2283,Greg MacBride made Two Point Jumper.,4,4,0,10,0.5,0.5,Davidson,Fredonia State,6,6,NA,293292166,2009-11-25
11,1,17:53,2273,2273,Brendan McKillop missed Three Point Jumper.,4,4,0,0,0.5,0.5,Davidson,Fredonia State,6,6,NA,293292166,2009-11-25
12,1,17:53,2273,2273,Will Archambault Offensive Rebound.,4,4,0,1,0.5,0.5,Davidson,Fredonia State,6,6,NA,293292166,2009-11-25
13,1,17:52,2272,2272,Will Archambault Turnover.,4,4,0,0,0.5,0.5,Davidson,Fredonia State,6,6,NA,293292166,2009-11-25
14,1,17:52,2272,2272,Foul on Will Archambault,4,4,0,0,0.5,0.5,Davidson,Fredonia State,6,6,NA,293292166,2009-11-25
15,1,17:52,2272,2272,Fredonia State 30 Second Timeout.,4,4,0,14,0.5,0.5,Davidson,Fredonia State,6,5,NA,293292166,2009-11-25
16,1,17:38,2258,2258,Kyle Mitchell made Two Point Jumper.  Assisted by Greg MacBride.,4,6,-2,0,0.4528713407795984,0.4528713407795984,Davidson,Fredonia State,6,5,NA,293292166,2009-11-25
17,1,17:38,2258,2258,Foul on Steve Rossiter,4,6,-2,0,0.4528713407795984,0.4528713407795984,Davidson,Fredonia State,6,5,NA,293292166,2009-11-25
18,1,17:38,2258,2258,Kyle Mitchell missed Free Throw.,4,6,-2,0,0.4528713407795984,0.4528713407795984,Davidson,Fredonia State,6,5,NA,293292166,2009-11-25
19,1,17:38,2258,2258,Steve Rossiter Defensive Rebound.,4,6,-2,29,0.4528713407795984,0.4528713407795984,Davidson,Fredonia State,6,5,NA,293292166,2009-11-25
20,1,17:09,2229,2229,Steve Rossiter missed Two Point Jumper.,4,6,-2,0,0.4522129371098579,0.4522129371098579,Davidson,Fredonia State,6,5,NA,293292166,2009-11-25
21,1,17:09,2229,2229,Dan Nelms Offensive Rebound.,4,6,-2,7,0.4522129371098579,0.4522129371098579,Davidson,Fredonia State,6,5,NA,293292166,2009-11-25
22,1,17:02,2222,2222,Steve Rossiter Turnover.,4,6,-2,1,0.4520531439994127,0.4520531439994127,Davidson,Fredonia State,6,5,NA,293292166,2009-11-25
23,1,17:01,2221,2221,Brad Cooper Steal.,4,6,-2,6,0.4520302914446713,0.4520302914446713,Davidson,Fredonia State,6,5,NA,293292166,2009-11-25
24,1,16:55,2215,2215,Jonathan Herrera missed Three Point Jumper.,4,6,-2,0,0.45189305018148956,0.45189305018148956,Davidson,Fredonia State,6,5,NA,293292166,2009-11-25
25,1,16:55,2215,2215,Steve Rossiter Defensive Rebound.,4,6,-2,6,0.45189305018148956,0.45189305018148956,Davidson,Fredonia State,6,5,NA,293292166,2009-11-25
26,1,16:49,2209,2209,Will Archambault missed Two Point Layup.,4,6,-2,0,0.4517556012186242,0.4517556012186242,Davidson,Fredonia State,6,5,NA,293292166,2009-11-25
27,1,16:49,2209,2209,Dan Nelms Offensive Rebound.,4,6,-2,4,0.4517556012186242,0.4517556012186242,Davidson,Fredonia State,6,5,NA,293292166,2009-11-25
28,1,16:45,2205,2205,Dan Nelms Turnover.,4,6,-2,2,0.4516638587861688,0.4516638587861688,Davidson,Fredonia State,6,5,NA,293292166,2009-11-25
29,1,16:43,2203,2203,Brad Cooper Steal.,4,6,-2,13,0.4516179558921834,0.4516179558921834,Davidson,Fredonia State,6,5,NA,293292166,2009-11-25
30,1,16:30,2190,2190,Brad Cooper Turnover.,4,6,-2,0,0.45131910471459613,0.45131910471459613,Davidson,Fredonia State,6,5,NA,293292166,2009-11-25
31,1,16:30,2190,2190,Foul on Brad Cooper,4,6,-2,11,0.45131910471459613,0.45131910471459613,Davidson,Fredonia State,6,5,NA,293292166,2009-11-25
32,1,16:19,2179,2179,Foul on Jonathan Herrera,4,6,-2,0,0.4510656375956314,0.4510656375956314,Davidson,Fredonia State,6,5,NA,293292166,2009-11-25
33,1,16:19,2179,2179,Jake Cohen made Free Throw.,5,6,-1,0,0.4754739480956594,0.4754739480956594,Davidson,Fredonia State,6,5,NA,293292166,2009-11-25
