play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Arizona,Vanderbilt,6,6,NA,293290012,2009-11-25
2,1,19:39,2379,2379,Derrick Williams made Two Point Layup.,2,0,2,10,0.5444690188682871,0.5444690188682871,Arizona,Vanderbilt,6,6,NA,293290012,2009-11-25
3,1,19:29,2369,2369,A.J. Ogilvy missed Two Point Jumper.,2,0,2,0,0.5446821100641465,0.5446821100641465,Arizona,Vanderbilt,6,6,NA,293290012,2009-11-25
4,1,19:29,2369,2369,Jamelle Horne Defensive Rebound.,2,0,2,8,0.5446821100641465,0.5446821100641465,Arizona,Vanderbilt,6,6,NA,293290012,2009-11-25
5,1,19:21,2361,2361,Nic Wise made Two Point Jumper.,4,0,4,8,0.588991024157816,0.588991024157816,Arizona,Vanderbilt,6,6,NA,293290012,2009-11-25
6,1,19:13,2353,2353,Andre Walker missed Two Point Jumper.,4,0,4,0,0.5893274519706351,0.5893274519706351,Arizona,Vanderbilt,6,6,NA,293290012,2009-11-25
7,1,19:13,2353,2353,Jamelle Horne Block.,4,0,4,0,0.5893274519706351,0.5893274519706351,Arizona,Vanderbilt,6,6,NA,293290012,2009-11-25
8,1,19:13,2353,2353,Vanderbilt Offensive Rebound.,4,0,4,3,0.5893274519706351,0.5893274519706351,Arizona,Vanderbilt,6,6,NA,293290012,2009-11-25
9,1,19:10,2350,2350,Jermaine Beal missed Three Point Jumper.,4,0,4,0,0.5894540186754775,0.5894540186754775,Arizona,Vanderbilt,6,6,NA,293290012,2009-11-25
10,1,19:10,2350,2350,Solomon Hill Defensive Rebound.,4,0,4,27,0.5894540186754775,0.5894540186754775,Arizona,Vanderbilt,6,6,NA,293290012,2009-11-25
11,1,18:43,2323,2323,Derrick Williams made Three Point Jumper.,7,0,7,25,0.6550471536192952,0.6550471536192952,Arizona,Vanderbilt,6,6,NA,293290012,2009-11-25
12,1,18:18,2298,2298,Foul on Nic Wise,7,0,7,16,0.65680764903756506,0.65680764903756506,Arizona,Vanderbilt,6,6,NA,293290012,2009-11-25
13,1,18:02,2282,2282,Jermaine Beal missed Three Point Jumper.,7,0,7,0,0.6579430271585934,0.6579430271585934,Arizona,Vanderbilt,6,6,NA,293290012,2009-11-25
14,1,18:02,2282,2282,Jeffery Taylor Offensive Rebound.,7,0,7,9,0.6579430271585934,0.6579430271585934,Arizona,Vanderbilt,6,6,NA,293290012,2009-11-25
15,1,17:53,2273,2273,Brad Tinsley made Two Point Layup.,7,2,5,11,0.6152132933334801,0.6152132933334801,Arizona,Vanderbilt,6,6,NA,293290012,2009-11-25
16,1,17:42,2262,2262,Nic Wise missed Three Point Jumper.,7,2,5,0,0.6158046341003603,0.6158046341003603,Arizona,Vanderbilt,6,6,NA,293290012,2009-11-25
17,1,17:42,2262,2262,Vanderbilt Defensive Rebound.,7,2,5,14,0.6158046341003603,0.6158046341003603,Arizona,Vanderbilt,6,6,NA,293290012,2009-11-25
18,1,17:28,2248,2248,Brad Tinsley Turnover.,7,2,5,1,0.6165602522137568,0.6165602522137568,Arizona,Vanderbilt,6,6,NA,293290012,2009-11-25
19,1,17:27,2247,2247,Brendon Lavender Steal.,7,2,5,2,0.6166143452348216,0.6166143452348216,Arizona,Vanderbilt,6,6,NA,293290012,2009-11-25
20,1,17:25,2245,2245,Brendon Lavender made Two Point Layup.,9,2,7,19,0.6605899445365986,0.6605899445365986,Arizona,Vanderbilt,6,6,NA,293290012,2009-11-25
21,1,17:06,2226,2226,A.J. Ogilvy made Two Point Layup.,9,4,5,13,0.6177536470971274,0.6177536470971274,Arizona,Vanderbilt,6,6,NA,293290012,2009-11-25
22,1,16:53,2213,2213,Nic Wise made Three Point Jumper.,12,4,8,16,0.6841347347466364,0.6841347347466364,Arizona,Vanderbilt,6,6,NA,293290012,2009-11-25
23,1,16:37,2197,2197,Foul on Derrick Williams,12,4,8,2,0.6854146671169121,0.6854146671169121,Arizona,Vanderbilt,6,6,NA,293290012,2009-11-25
24,1,16:35,2195,2195,Brad Tinsley made Three Point Jumper.  Assisted by Jermaine Beal.,12,7,5,16,0.6194453299023808,0.6194453299023808,Arizona,Vanderbilt,6,6,NA,293290012,2009-11-25
25,1,16:19,2179,2179,Nic Wise missed Two Point Layup.,12,7,5,0,0.6203219646060996,0.6203219646060996,Arizona,Vanderbilt,6,6,NA,293290012,2009-11-25
