play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Miami,Florida Gulf Coast,4,4,NA,293292390,2009-11-25
2,1,19:30,2370,2370,Kyle Marks Turnover.,0,0,0,25,0.5,0.5,Miami,Florida Gulf Coast,4,4,NA,293292390,2009-11-25
3,1,19:05,2345,2345,Malcolm Grant missed Three Point Jumper.,0,0,0,0,0.5,0.5,Miami,Florida Gulf Coast,4,4,NA,293292390,2009-11-25
4,1,19:05,2345,2345,Cyrus McGowan Offensive Rebound.,0,0,0,7,0.5,0.5,Miami,Florida Gulf Coast,4,4,NA,293292390,2009-11-25
5,1,18:58,2338,2338,James Dews made Three Point Jumper.  Assisted by Dwayne Collins.,3,0,3,14,0.5677942937744409,0.5677942937744409,Miami,Florida Gulf Coast,4,4,NA,293292390,2009-11-25
6,1,18:44,2324,2324,Charlie Lytle Turnover.,3,0,3,25,0.5682487856581603,0.5682487856581603,Miami,Florida Gulf Coast,4,4,NA,293292390,2009-11-25
7,1,18:19,2299,2299,DeQuan Jones missed Two Point Jumper.,3,0,3,0,0.569068399832925,0.569068399832925,Miami,Florida Gulf Coast,4,4,NA,293292390,2009-11-25
8,1,18:19,2299,2299,Cyrus McGowan Offensive Rebound.,3,0,3,23,0.569068399832925,0.569068399832925,Miami,Florida Gulf Coast,4,4,NA,293292390,2009-11-25
9,1,17:56,2276,2276,DeQuan Jones made Two Point Jumper.,5,0,5,8,0.615052404202779,0.615052404202779,Miami,Florida Gulf Coast,4,4,NA,293292390,2009-11-25
10,1,17:48,2268,2268,Reggie Chambers Turnover.,5,0,5,10,0.6154818143159182,0.6154818143159182,Miami,Florida Gulf Coast,4,4,NA,293292390,2009-11-25
11,1,17:38,2258,2258,Foul on Reggie Chambers,5,0,5,3,0.616020194741062,0.616020194741062,Miami,Florida Gulf Coast,4,4,NA,293292390,2009-11-25
12,1,17:35,2255,2255,Malcolm Grant Turnover.,5,0,5,7,0.6161820417613122,0.6161820417613122,Miami,Florida Gulf Coast,4,4,NA,293292390,2009-11-25
13,1,17:28,2248,2248,Reggie Chambers missed Two Point Layup.,5,0,5,0,0.6165602522137568,0.6165602522137568,Miami,Florida Gulf Coast,4,4,NA,293292390,2009-11-25
14,1,17:28,2248,2248,Dwayne Collins Defensive Rebound.,5,0,5,9,0.6165602522137568,0.6165602522137568,Miami,Florida Gulf Coast,4,4,NA,293292390,2009-11-25
15,1,17:19,2239,2239,James Dews made Three Point Jumper.  Assisted by Malcolm Grant.,8,0,8,0,0.6820604374842874,0.6820604374842874,Miami,Florida Gulf Coast,4,4,NA,293292390,2009-11-25
16,1,17:19,2239,2239,Florida Gulf Coast 30 Second Timeout.,8,0,8,18,0.6820604374842874,0.6820604374842874,Miami,Florida Gulf Coast,4,3,NA,293292390,2009-11-25
17,1,17:01,2221,2221,Kyle Marks missed Two Point Jumper.,8,0,8,0,0.6834956399925222,0.6834956399925222,Miami,Florida Gulf Coast,4,3,NA,293292390,2009-11-25
18,1,17:01,2221,2221,Malcolm Grant Defensive Rebound.,8,0,8,6,0.6834956399925222,0.6834956399925222,Miami,Florida Gulf Coast,4,3,NA,293292390,2009-11-25
19,1,16:55,2215,2215,James Dews missed Two Point Jumper.,8,0,8,0,0.6839748996186353,0.6839748996186353,Miami,Florida Gulf Coast,4,3,NA,293292390,2009-11-25
20,1,16:55,2215,2215,Charlie Lytle Defensive Rebound.,8,0,8,24,0.6839748996186353,0.6839748996186353,Miami,Florida Gulf Coast,4,3,NA,293292390,2009-11-25
21,1,16:31,2191,2191,Charlie Lytle missed Three Point Jumper.,8,0,8,0,0.6858951133664956,0.6858951133664956,Miami,Florida Gulf Coast,4,3,NA,293292390,2009-11-25
22,1,16:31,2191,2191,Kyle Marks Offensive Rebound.,8,0,8,4,0.6858951133664956,0.6858951133664956,Miami,Florida Gulf Coast,4,3,NA,293292390,2009-11-25
23,1,16:27,2187,2187,Kyle Marks made Two Point Dunk Shot.,8,2,6,24,0.6426452847055361,0.6426452847055361,Miami,Florida Gulf Coast,4,3,NA,293292390,2009-11-25
24,1,16:03,2163,2163,Cyrus McGowan made Two Point Jumper.  Assisted by Malcolm Grant.,10,2,8,5,0.6881394157747964,0.6881394157747964,Miami,Florida Gulf Coast,4,3,NA,293292390,2009-11-25
25,1,15:58,2158,2158,Reggie Chambers Turnover.,10,2,8,1,0.6885409392832702,0.6885409392832702,Miami,Florida Gulf Coast,4,3,NA,293292390,2009-11-25
26,1,15:57,2157,2157,Reggie Johnson made Two Point Layup.  Assisted by James Dews.,12,2,10,10,0.7295029027927213,0.7295029027927213,Miami,Florida Gulf Coast,4,3,NA,293292390,2009-11-25
27,1,15:47,2147,2147,Foul on Charlie Lytle,12,2,10,1,0.7304279111056469,0.7304279111056469,Miami,Florida Gulf Coast,4,3,NA,293292390,2009-11-25
28,1,15:46,2146,2146,Charlie Lytle Turnover.,12,2,10,19,0.7305204792449916,0.7305204792449916,Miami,Florida Gulf Coast,4,3,NA,293292390,2009-11-25
