player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. McDermottG,F,39,2,5,1,1,7,9,3,8,11,6,4,0,2,3,12,TRUE,2008-01-17,UConn,A
R. HankeR,C,13,1,6,0,0,0,2,2,2,4,0,0,0,1,1,2,TRUE,2008-01-17,UConn,A
J. Xavier,G,33,4,10,2,5,1,2,2,2,4,5,2,0,1,2,11,TRUE,2008-01-17,UConn,A
W. Efejuku,G,12,1,5,0,2,0,0,0,0,0,2,0,1,3,1,2,TRUE,2008-01-17,UConn,A
B. McKenzie,G,30,6,9,4,4,4,5,0,3,3,0,0,0,3,3,20,TRUE,2008-01-17,UConn,A
C. Burch,F,23,1,5,1,3,0,0,1,4,5,1,0,0,0,2,3,FALSE,2008-01-17,UConn,A
J. Peterson,F,5,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2008-01-17,UConn,A
R. Hall,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-01-17,UConn,A
J. Kale,C,15,2,4,0,0,0,1,0,3,3,0,1,2,0,2,4,FALSE,2008-01-17,UConn,A
D. Williams,G,28,8,13,6,9,1,1,0,0,0,2,2,0,2,3,23,FALSE,2008-01-17,UConn,A
TEAM,NA,NA,25,58,14,24,13,20,12,26,38,16,9,3,15,17,77,FALSE,2008-01-17,UConn,A
