player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Burch,F,8,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,TRUE,2007-11-24,Harvard,H
A. Kellogg,F,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2007-11-24,Harvard,H
J. Peterson,F,17,5,8,0,0,1,2,2,2,4,0,2,0,0,1,11,TRUE,2007-11-24,Harvard,H
G. McDermottG,F,25,2,7,0,0,2,2,2,1,3,4,0,0,6,4,6,TRUE,2007-11-24,Harvard,H
M. BrooksM,F,10,2,3,0,0,0,0,1,3,4,3,0,0,1,2,4,TRUE,2007-11-24,Harvard,H
R. HankeR,C,4,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,FALSE,2007-11-24,Harvard,H
J. Kale,C,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2007-11-24,Harvard,H
R. Hall,C,14,2,4,0,0,0,0,1,4,5,0,1,0,0,0,4,FALSE,2007-11-24,Harvard,H
J. Xavier,G,31,10,15,7,11,0,0,2,1,3,3,4,1,2,1,27,FALSE,2007-11-24,Harvard,H
W. Efejuku,G,21,2,2,0,0,0,2,0,2,2,4,0,0,1,1,4,FALSE,2007-11-24,Harvard,H
B. McKenzie,G,27,7,10,4,7,2,2,4,3,7,3,2,0,0,1,20,FALSE,2007-11-24,Harvard,H
D. Williams,G,30,5,10,3,6,2,2,1,1,2,3,2,0,3,3,15,FALSE,2007-11-24,Harvard,H
TEAM,NA,NA,36,62,14,24,7,10,14,19,33,20,12,1,15,19,93,FALSE,2007-11-24,Harvard,H
