player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. McDermottG,F,38,6,11,0,0,4,4,3,7,10,5,1,0,5,4,16,TRUE,2007-12-06,South Carolina,N
J. Kale,C,18,4,8,0,0,0,0,3,2,5,1,0,0,2,3,8,TRUE,2007-12-06,South Carolina,N
J. Xavier,G,26,2,6,1,4,0,0,0,2,2,0,0,1,1,2,5,TRUE,2007-12-06,South Carolina,N
B. McKenzie,G,21,3,4,2,3,0,2,0,4,4,4,1,0,1,3,8,TRUE,2007-12-06,South Carolina,N
D. Williams,G,36,2,9,1,5,2,2,2,3,5,2,0,0,1,2,7,TRUE,2007-12-06,South Carolina,N
A. Kellogg,F,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2007-12-06,South Carolina,N
J. Peterson,F,15,4,6,0,0,2,2,2,1,3,0,1,0,1,3,10,FALSE,2007-12-06,South Carolina,N
C. Burch,F,15,1,3,1,1,0,0,1,0,1,2,1,0,0,0,3,FALSE,2007-12-06,South Carolina,N
M. BrooksM,F,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2007-12-06,South Carolina,N
R. HankeR,C,8,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2007-12-06,South Carolina,N
W. Efejuku,G,14,2,6,1,3,1,2,0,1,1,1,2,1,4,1,6,FALSE,2007-12-06,South Carolina,N
TEAM,NA,NA,26,55,6,16,9,12,11,25,36,15,6,3,16,18,67,FALSE,2007-12-06,South Carolina,N
