player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Burch,F,15,0,2,0,0,0,0,0,2,2,0,0,0,0,2,0,TRUE,2007-12-19,Sacred Heart,H
A. Kellogg,F,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2007-12-19,Sacred Heart,H
J. Peterson,F,5,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,TRUE,2007-12-19,Sacred Heart,H
G. McDermottG,F,32,6,8,0,0,9,14,4,6,10,6,3,6,4,3,21,TRUE,2007-12-19,Sacred Heart,H
R. HankeR,C,21,8,11,0,0,4,4,3,2,5,0,0,0,1,4,20,TRUE,2007-12-19,Sacred Heart,H
J. Kale,C,5,0,1,0,0,0,0,1,2,3,0,0,0,2,0,0,FALSE,2007-12-19,Sacred Heart,H
R. Hall,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-12-19,Sacred Heart,H
J. Xavier,G,21,3,7,1,5,2,2,0,1,1,1,0,0,2,1,9,FALSE,2007-12-19,Sacred Heart,H
S. Curry,G,8,1,3,1,1,0,1,0,0,0,3,0,0,0,0,3,FALSE,2007-12-19,Sacred Heart,H
W. Efejuku,G,26,6,11,3,5,7,9,1,9,10,3,1,1,3,1,22,FALSE,2007-12-19,Sacred Heart,H
B. McKenzie,G,32,5,9,2,3,0,0,1,4,5,2,0,0,4,3,12,FALSE,2007-12-19,Sacred Heart,H
D. Williams,G,31,1,5,1,4,2,2,1,1,2,3,0,0,0,2,5,FALSE,2007-12-19,Sacred Heart,H
TEAM,NA,NA,31,59,8,18,24,32,13,28,41,18,4,7,16,17,94,FALSE,2007-12-19,Sacred Heart,H
