play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Louisville,Southern Miss,4,4,NA,400496883,2013-11-29
2,1,19:39,2379,2379,Terry Rozier made Three Point Jumper. Assisted by Russ Smith.,3,0,3,33,0.5664842054392724,0.5664842054392724,Louisville,Southern Miss,4,4,NA,400496883,2013-11-29
3,1,19:06,2346,2346,Daveon Boardingham missed Layup.,3,0,3,0,0.5675361407990583,0.5675361407990583,Louisville,Southern Miss,4,4,NA,400496883,2013-11-29
4,1,19:06,2346,2346,Montrezl Harrell Defensive Rebound.,3,0,3,29,0.5675361407990583,0.5675361407990583,Louisville,Southern Miss,4,4,NA,400496883,2013-11-29
5,1,18:37,2317,2317,Terry Rozier made Three Point Jumper. Assisted by Russ Smith.,6,0,6,42,0.6344330513628456,0.6344330513628456,Louisville,Southern Miss,4,4,NA,400496883,2013-11-29
6,1,17:55,2275,2275,Aaron Brown Turnover.,6,0,6,22,0.6370520765715403,0.6370520765715403,Louisville,Southern Miss,4,4,NA,400496883,2013-11-29
7,1,17:33,2253,2253,Mangok Mathiang made Jumper. Assisted by Russ Smith.,8,0,8,27,0.6809473958141616,0.6809473958141616,Louisville,Southern Miss,4,4,NA,400496883,2013-11-29
8,1,17:06,2226,2226,Jerrold Brooks Turnover.,8,0,8,0,0.6830965617385172,0.6830965617385172,Louisville,Southern Miss,4,4,NA,400496883,2013-11-29
9,1,17:06,2226,2226,Wayne Blackshear Steal.,8,0,8,11,0.6830965617385172,0.6830965617385172,Louisville,Southern Miss,4,4,NA,400496883,2013-11-29
10,1,16:55,2215,2215,Wayne Blackshear made Three Point Jumper. Assisted by Terry Rozier.,11,0,11,2,0.7430032386241776,0.7430032386241776,Louisville,Southern Miss,4,4,NA,400496883,2013-11-29
11,1,16:53,2213,2213,Southern Miss  Timeout,11,0,11,26,0.7431973644475015,0.7431973644475015,Louisville,Southern Miss,3,4,NA,400496883,2013-11-29
12,1,16:27,2187,2187,Aaron Brown Turnover.,11,0,11,0,0.74572060856757,0.74572060856757,Louisville,Southern Miss,3,4,NA,400496883,2013-11-29
13,1,16:27,2187,2187,Montrezl Harrell Steal.,11,0,11,11,0.74572060856757,0.74572060856757,Louisville,Southern Miss,3,4,NA,400496883,2013-11-29
14,1,16:16,2176,2176,Montrezl Harrell missed Jumper.,11,0,11,0,0.7467872807496281,0.7467872807496281,Louisville,Southern Miss,3,4,NA,400496883,2013-11-29
15,1,16:16,2176,2176,Aaron Brown Defensive Rebound.,11,0,11,6,0.7467872807496281,0.7467872807496281,Louisville,Southern Miss,3,4,NA,400496883,2013-11-29
16,1,16:10,2170,2170,Aaron Brown missed Jumper.,11,0,11,0,0.7473687141582311,0.7473687141582311,Louisville,Southern Miss,3,4,NA,400496883,2013-11-29
17,1,16:10,2170,2170,Daveon Boardingham Offensive Rebound.,11,0,11,1,0.7473687141582311,0.7473687141582311,Louisville,Southern Miss,3,4,NA,400496883,2013-11-29
18,1,16:09,2169,2169,Foul on Montrezl Harrell.,11,0,11,13,0.7474655962062112,0.7474655962062112,Louisville,Southern Miss,3,4,NA,400496883,2013-11-29
19,1,15:56,2156,2156,Michael Craig missed Jumper.,11,0,11,0,0.748725710267131,0.748725710267131,Louisville,Southern Miss,3,4,NA,400496883,2013-11-29
20,1,15:56,2156,2156,Mangok Mathiang Block.,11,0,11,1,0.748725710267131,0.748725710267131,Louisville,Southern Miss,3,4,NA,400496883,2013-11-29
21,1,15:55,2155,2155,Neil Watson Offensive Rebound.,11,0,11,5,0.7488226959168299,0.7488226959168299,Louisville,Southern Miss,3,4,NA,400496883,2013-11-29
22,1,15:50,2150,2150,Michael Craig Turnover.,11,0,11,1,0.7493077502226527,0.7493077502226527,Louisville,Southern Miss,3,4,NA,400496883,2013-11-29
23,1,15:49,2149,2149,Russ Smith Steal.,11,0,11,3,0.7494047870838167,0.7494047870838167,Louisville,Southern Miss,3,4,NA,400496883,2013-11-29
24,1,15:46,2146,2146,Luke Hancock missed Three Point Jumper.,11,0,11,0,0.7496959516880632,0.7496959516880632,Louisville,Southern Miss,3,4,NA,400496883,2013-11-29
25,1,15:46,2146,2146,Mangok Mathiang Offensive Rebound.,11,0,11,8,0.7496959516880632,0.7496959516880632,Louisville,Southern Miss,3,4,NA,400496883,2013-11-29
26,1,15:38,2138,2138,Luke Hancock missed Three Point Jumper.,11,0,11,0,0.7504728064282639,0.7504728064282639,Louisville,Southern Miss,3,4,NA,400496883,2013-11-29
