play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Oregon,Pacific,4,4,NA,400507037,2013-11-29
2,1,19:31,2371,2371,Tony Gill made Three Point Jumper.,0,3,-3,17,0.4332627804088775,0.4332627804088775,Oregon,Pacific,4,4,NA,400507037,2013-11-29
3,1,19:14,2354,2354,Joseph Young missed Three Point Jumper.,0,3,-3,0,0.43272082956111063,0.43272082956111063,Oregon,Pacific,4,4,NA,400507037,2013-11-29
4,1,19:14,2354,2354,Damyean Dotson Offensive Rebound.,0,3,-3,25,0.43272082956111063,0.43272082956111063,Oregon,Pacific,4,4,NA,400507037,2013-11-29
5,1,18:49,2329,2329,Mike Moser missed Jumper.,0,3,-3,0,0.4319139208293343,0.4319139208293343,Oregon,Pacific,4,4,NA,400507037,2013-11-29
6,1,18:49,2329,2329,Trevin Harris Defensive Rebound.,0,3,-3,15,0.4319139208293343,0.4319139208293343,Oregon,Pacific,4,4,NA,400507037,2013-11-29
7,1,18:34,2314,2314,Tony Gill Turnover.,0,3,-3,22,0.4314245554735288,0.4314245554735288,Oregon,Pacific,4,4,NA,400507037,2013-11-29
8,1,18:12,2292,2292,Damyean Dotson Turnover.,0,3,-3,6,0.4307004005860406,0.4307004005860406,Oregon,Pacific,4,4,NA,400507037,2013-11-29
9,1,18:06,2286,2286,Andrew Bock missed Three Point Jumper.,0,3,-3,0,0.4305016737873946,0.4305016737873946,Oregon,Pacific,4,4,NA,400507037,2013-11-29
10,1,18:06,2286,2286,Waverly Austin Defensive Rebound.,0,3,-3,25,0.4305016737873946,0.4305016737873946,Oregon,Pacific,4,4,NA,400507037,2013-11-29
11,1,17:41,2261,2261,Mike Moser missed Jumper.,0,3,-3,0,0.4296685097944087,0.4296685097944087,Oregon,Pacific,4,4,NA,400507037,2013-11-29
12,1,17:41,2261,2261,Khalil Kelley Defensive Rebound.,0,3,-3,17,0.4296685097944087,0.4296685097944087,Oregon,Pacific,4,4,NA,400507037,2013-11-29
13,1,17:24,2244,2244,Foul on Damyean Dotson.,0,3,-3,0,0.42909767566260976,0.42909767566260976,Oregon,Pacific,4,4,NA,400507037,2013-11-29
14,1,17:24,2244,2244,Trevin Harris made Free Throw.,0,4,-4,0,0.405955324572128,0.405955324572128,Oregon,Pacific,4,4,NA,400507037,2013-11-29
