play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Wake Forest,USC,4,4,NA,400519977,2013-11-29
2,1,19:45,2385,2385,Tyler Cavanaugh missed Jumper.,0,0,0,0,0.5,0.5,Wake Forest,USC,4,4,NA,400519977,2013-11-29
3,1,19:45,2385,2385,Omar Oraby Defensive Rebound.,0,0,0,10,0.5,0.5,Wake Forest,USC,4,4,NA,400519977,2013-11-29
4,1,19:35,2375,2375,Nikola Jovanovic made Layup. Assisted by Julian Jacobs.,0,2,-2,24,0.45544591446758104,0.45544591446758104,Wake Forest,USC,4,4,NA,400519977,2013-11-29
5,1,19:11,2351,2351,Devin Thomas missed Layup.,0,2,-2,0,0.4549308659299886,0.4549308659299886,Wake Forest,USC,4,4,NA,400519977,2013-11-29
6,1,19:11,2351,2351,Tyler Cavanaugh Offensive Rebound.,0,2,-2,4,0.4549308659299886,0.4549308659299886,Wake Forest,USC,4,4,NA,400519977,2013-11-29
7,1,19:07,2347,2347,Tyler Cavanaugh made Layup.,2,2,0,18,0.5,0.5,Wake Forest,USC,4,4,NA,400519977,2013-11-29
8,1,18:49,2329,2329,Nikola Jovanovic missed Layup.,2,2,0,0,0.5,0.5,Wake Forest,USC,4,4,NA,400519977,2013-11-29
9,1,18:49,2329,2329,Tyler Cavanaugh Block.,2,2,0,2,0.5,0.5,Wake Forest,USC,4,4,NA,400519977,2013-11-29
10,1,18:47,2327,2327,Devin Thomas Defensive Rebound.,2,2,0,10,0.5,0.5,Wake Forest,USC,4,4,NA,400519977,2013-11-29
11,1,18:37,2317,2317,Madison Jones made Layup. Assisted by Devin Thomas.,4,2,2,0,0.5458113538505914,0.5458113538505914,Wake Forest,USC,4,4,NA,400519977,2013-11-29
12,1,18:37,2317,2317,Foul on Byron Wesley.,4,2,2,0,0.5458113538505914,0.5458113538505914,Wake Forest,USC,4,4,NA,400519977,2013-11-29
13,1,18:37,2317,2317,Madison Jones missed Free Throw.,4,2,2,0,0.5458113538505914,0.5458113538505914,Wake Forest,USC,4,4,NA,400519977,2013-11-29
14,1,18:37,2317,2317,Nikola Jovanovic Defensive Rebound.,4,2,2,22,0.5458113538505914,0.5458113538505914,Wake Forest,USC,4,4,NA,400519977,2013-11-29
15,1,18:15,2295,2295,Nikola Jovanovic made Layup. Assisted by Julian Jacobs.,4,4,0,8,0.5,0.5,Wake Forest,USC,4,4,NA,400519977,2013-11-29
16,1,18:07,2287,2287,Codi Miller-McIntyre missed Layup.,4,4,0,0,0.5,0.5,Wake Forest,USC,4,4,NA,400519977,2013-11-29
17,1,18:07,2287,2287,Omar Oraby Defensive Rebound.,4,4,0,6,0.5,0.5,Wake Forest,USC,4,4,NA,400519977,2013-11-29
18,1,18:01,2281,2281,Pe'Shon Howard made Layup. Assisted by Julian Jacobs.,4,6,-2,0,0.4533887851355005,0.4533887851355005,Wake Forest,USC,4,4,NA,400519977,2013-11-29
19,1,18:01,2281,2281,Foul on Tyler Cavanaugh.,4,6,-2,0,0.4533887851355005,0.4533887851355005,Wake Forest,USC,4,4,NA,400519977,2013-11-29
20,1,18:01,2281,2281,Pe'Shon Howard made Free Throw.,4,7,-3,22,0.43033568924146987,0.43033568924146987,Wake Forest,USC,4,4,NA,400519977,2013-11-29
21,1,17:39,2259,2259,Devin Thomas Turnover.,4,7,-3,13,0.42960152217747094,0.42960152217747094,Wake Forest,USC,4,4,NA,400519977,2013-11-29
22,1,17:26,2246,2246,Nikola Jovanovic missed Three Point Jumper.,4,7,-3,0,0.4291649968576118,0.4291649968576118,Wake Forest,USC,4,4,NA,400519977,2013-11-29
23,1,17:26,2246,2246,Byron Wesley Offensive Rebound.,4,7,-3,14,0.4291649968576118,0.4291649968576118,Wake Forest,USC,4,4,NA,400519977,2013-11-29
24,1,17:12,2232,2232,Pe'Shon Howard missed Three Point Jumper.,4,7,-3,0,0.42869289245802544,0.42869289245802544,Wake Forest,USC,4,4,NA,400519977,2013-11-29
