play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,UNC Wilmington,Stephen F. Austin,6,6,NA,400503901,2013-11-29
2,1,19:29,2369,2369,Nikola Gajic missed Layup.,0,0,0,0,0.5,0.5,UNC Wilmington,Stephen F. Austin,6,6,NA,400503901,2013-11-29
3,1,19:29,2369,2369,Cedrick Williams Defensive Rebound.,0,0,0,9,0.5,0.5,UNC Wilmington,Stephen F. Austin,6,6,NA,400503901,2013-11-29
4,1,19:20,2360,2360,Addison Spruill made Layup.,2,0,2,28,0.5448750795359576,0.5448750795359576,UNC Wilmington,Stephen F. Austin,6,6,NA,400503901,2013-11-29
5,1,18:52,2332,2332,Jacob Parker Turnover.,2,0,2,18,0.5454821952070623,0.5454821952070623,UNC Wilmington,Stephen F. Austin,6,6,NA,400503901,2013-11-29
6,1,18:34,2314,2314,Cedrick Williams missed Jumper.,2,0,2,0,0.5458774918069081,0.5458774918069081,UNC Wilmington,Stephen F. Austin,6,6,NA,400503901,2013-11-29
7,1,18:34,2314,2314,Nikola Gajic Defensive Rebound.,2,0,2,28,0.5458774918069081,0.5458774918069081,UNC Wilmington,Stephen F. Austin,6,6,NA,400503901,2013-11-29
8,1,18:06,2286,2286,Desmond Haymon made Layup.,2,2,0,0,0.5,0.5,UNC Wilmington,Stephen F. Austin,6,6,NA,400503901,2013-11-29
9,1,18:06,2286,2286,Foul on Chris Dixon.,2,2,0,0,0.5,0.5,UNC Wilmington,Stephen F. Austin,6,6,NA,400503901,2013-11-29
10,1,18:06,2286,2286,Desmond Haymon missed Free Throw.,2,2,0,0,0.5,0.5,UNC Wilmington,Stephen F. Austin,6,6,NA,400503901,2013-11-29
11,1,18:06,2286,2286,Ben Eblen Defensive Rebound.,2,2,0,5,0.5,0.5,UNC Wilmington,Stephen F. Austin,6,6,NA,400503901,2013-11-29
12,1,18:01,2281,2281,Addison Spruill Turnover.,2,2,0,10,0.5,0.5,UNC Wilmington,Stephen F. Austin,6,6,NA,400503901,2013-11-29
13,1,17:51,2271,2271,Jacob Parker Steal.,2,2,0,0,0.5,0.5,UNC Wilmington,Stephen F. Austin,6,6,NA,400503901,2013-11-29
14,1,17:51,2271,2271,Thomas Walkup made Layup.,2,4,-2,0,0.4531643721419195,0.4531643721419195,UNC Wilmington,Stephen F. Austin,6,6,NA,400503901,2013-11-29
15,1,17:51,2271,2271,Shane Reybold Turnover.,2,4,-2,15,0.4531643721419195,0.4531643721419195,UNC Wilmington,Stephen F. Austin,6,6,NA,400503901,2013-11-29
16,1,17:36,2256,2256,Thomas Walkup missed Jumper.,2,4,-2,0,0.4528261357226131,0.4528261357226131,UNC Wilmington,Stephen F. Austin,6,6,NA,400503901,2013-11-29
17,1,17:36,2256,2256,Shane Reybold Defensive Rebound.,2,4,-2,17,0.4528261357226131,0.4528261357226131,UNC Wilmington,Stephen F. Austin,6,6,NA,400503901,2013-11-29
18,1,17:19,2239,2239,Ben Eblen Turnover.,2,4,-2,16,0.4524406556427031,0.4524406556427031,UNC Wilmington,Stephen F. Austin,6,6,NA,400503901,2013-11-29
19,1,17:03,2223,2223,Desmond Haymon missed Jumper.,2,4,-2,0,0.45207599041727337,0.45207599041727337,UNC Wilmington,Stephen F. Austin,6,6,NA,400503901,2013-11-29
20,1,17:03,2223,2223,Ben Eblen Defensive Rebound.,2,4,-2,24,0.45207599041727337,0.45207599041727337,UNC Wilmington,Stephen F. Austin,6,6,NA,400503901,2013-11-29
21,1,16:39,2199,2199,Foul on Nikola Gajic.,2,4,-2,16,0.45152608884743495,0.45152608884743495,UNC Wilmington,Stephen F. Austin,6,6,NA,400503901,2013-11-29
22,1,16:23,2183,2183,Addison Spruill Turnover.,2,4,-2,2,0.45115786546126196,0.45115786546126196,UNC Wilmington,Stephen F. Austin,6,6,NA,400503901,2013-11-29
23,1,16:21,2181,2181,Jacob Parker Steal.,2,4,-2,3,0.4511117595001653,0.4511117595001653,UNC Wilmington,Stephen F. Austin,6,6,NA,400503901,2013-11-29
24,1,16:18,2178,2178,Thomas Walkup missed Layup.,2,4,-2,0,0.45104257079564314,0.45104257079564314,UNC Wilmington,Stephen F. Austin,6,6,NA,400503901,2013-11-29
