play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Cincinnati,Kennesaw State,4,4,NA,400496885,2013-11-29
2,1,19:48,2388,2388,Bernard Morena made Layup.,0,2,-2,17,0.45572153375231284,0.45572153375231284,Cincinnati,Kennesaw State,4,4,NA,400496885,2013-11-29
3,1,19:31,2371,2371,Sean Kilpatrick missed Jumper.,0,2,-2,0,0.45536062082229806,0.45536062082229806,Cincinnati,Kennesaw State,4,4,NA,400496885,2013-11-29
4,1,19:31,2371,2371,Sean Kilpatrick Offensive Rebound.,0,2,-2,4,0.45536062082229806,0.45536062082229806,Cincinnati,Kennesaw State,4,4,NA,400496885,2013-11-29
5,1,19:27,2367,2367,Sean Kilpatrick made Layup.,2,2,0,0,0.5,0.5,Cincinnati,Kennesaw State,4,4,NA,400496885,2013-11-29
6,1,19:27,2367,2367,Foul on Bernard Morena.,2,2,0,0,0.5,0.5,Cincinnati,Kennesaw State,4,4,NA,400496885,2013-11-29
7,1,19:27,2367,2367,Sean Kilpatrick made Free Throw.,3,2,1,6,0.5224073600426636,0.5224073600426636,Cincinnati,Kennesaw State,4,4,NA,400496885,2013-11-29
8,1,19:21,2361,2361,Willy Kouassi made Jumper.,3,4,-1,24,0.4775279062298102,0.4775279062298102,Cincinnati,Kennesaw State,4,4,NA,400496885,2013-11-29
9,1,18:57,2337,2337,Foul on Willy Kouassi.,3,4,-1,0,0.47726657013572665,0.47726657013572665,Cincinnati,Kennesaw State,4,4,NA,400496885,2013-11-29
10,1,18:57,2337,2337,Justin Jackson missed Free Throw.,3,4,-1,0,0.47726657013572665,0.47726657013572665,Cincinnati,Kennesaw State,4,4,NA,400496885,2013-11-29
11,1,18:57,2337,2337,Cincinnati Deadball Team Rebound.,3,4,-1,0,0.47726657013572665,0.47726657013572665,Cincinnati,Kennesaw State,4,4,NA,400496885,2013-11-29
12,1,18:57,2337,2337,Justin Jackson made Free Throw.,4,4,0,8,0.5,0.5,Cincinnati,Kennesaw State,4,4,NA,400496885,2013-11-29
13,1,18:49,2329,2329,Bernard Morena Turnover.,4,4,0,14,0.5,0.5,Cincinnati,Kennesaw State,4,4,NA,400496885,2013-11-29
14,1,18:35,2315,2315,Justin Jackson missed Layup.,4,4,0,0,0.5,0.5,Cincinnati,Kennesaw State,4,4,NA,400496885,2013-11-29
15,1,18:35,2315,2315,Cincinnati Offensive Rebound.,4,4,0,5,0.5,0.5,Cincinnati,Kennesaw State,4,4,NA,400496885,2013-11-29
16,1,18:30,2310,2310,Titus Rubles missed Jumper.,4,4,0,0,0.5,0.5,Cincinnati,Kennesaw State,4,4,NA,400496885,2013-11-29
17,1,18:30,2310,2310,Jermaine Sanders Offensive Rebound.,4,4,0,17,0.5,0.5,Cincinnati,Kennesaw State,4,4,NA,400496885,2013-11-29
18,1,18:13,2293,2293,Jermaine Sanders missed Jumper.,4,4,0,0,0.5,0.5,Cincinnati,Kennesaw State,4,4,NA,400496885,2013-11-29
19,1,18:13,2293,2293,Jermaine Sanders Offensive Rebound.,4,4,0,11,0.5,0.5,Cincinnati,Kennesaw State,4,4,NA,400496885,2013-11-29
20,1,18:02,2282,2282,Justin Jackson made Jumper.,6,4,2,21,0.546588823501246,0.546588823501246,Cincinnati,Kennesaw State,4,4,NA,400496885,2013-11-29
21,1,17:41,2261,2261,Nigel Pruitt made Layup.,6,6,0,3,0.5,0.5,Cincinnati,Kennesaw State,4,4,NA,400496885,2013-11-29
22,1,17:38,2258,2258,Cincinnati  Timeout,6,6,0,11,0.5,0.5,Cincinnati,Kennesaw State,3,4,NA,400496885,2013-11-29
23,1,17:27,2247,2247,Sean Kilpatrick missed Three Point Jumper.,6,6,0,0,0.5,0.5,Cincinnati,Kennesaw State,3,4,NA,400496885,2013-11-29
24,1,17:27,2247,2247,Justin Jackson Offensive Rebound.,6,6,0,9,0.5,0.5,Cincinnati,Kennesaw State,3,4,NA,400496885,2013-11-29
25,1,17:18,2238,2238,Justin Jackson made Layup. Assisted by Sean Kilpatrick.,8,6,2,5,0.5475820854440291,0.5475820854440291,Cincinnati,Kennesaw State,3,4,NA,400496885,2013-11-29
26,1,17:13,2233,2233,Foul on Ge'Lawn Guyn.,8,6,2,1,0.5476958944832517,0.5476958944832517,Cincinnati,Kennesaw State,3,4,NA,400496885,2013-11-29
27,1,17:12,2232,2232,Bernard Morena Turnover.,8,6,2,0,0.5477186766445648,0.5477186766445648,Cincinnati,Kennesaw State,3,4,NA,400496885,2013-11-29
28,1,17:12,2232,2232,Jermaine Sanders Steal.,8,6,2,21,0.5477186766445648,0.5477186766445648,Cincinnati,Kennesaw State,3,4,NA,400496885,2013-11-29
29,1,16:51,2211,2211,Justin Jackson missed Jumper.,8,6,2,0,0.5481985600824828,0.5481985600824828,Cincinnati,Kennesaw State,3,4,NA,400496885,2013-11-29
30,1,16:51,2211,2211,Orlando Coleman Defensive Rebound.,8,6,2,14,0.5481985600824828,0.5481985600824828,Cincinnati,Kennesaw State,3,4,NA,400496885,2013-11-29
31,1,16:37,2197,2197,Orlando Coleman Turnover.,8,6,2,19,0.5485198744639151,0.5485198744639151,Cincinnati,Kennesaw State,3,4,NA,400496885,2013-11-29
32,1,16:18,2178,2178,Justin Jackson missed Layup.,8,6,2,0,0.5489574292043569,0.5489574292043569,Cincinnati,Kennesaw State,3,4,NA,400496885,2013-11-29
33,1,16:18,2178,2178,Orlando Coleman Defensive Rebound.,8,6,2,22,0.5489574292043569,0.5489574292043569,Cincinnati,Kennesaw State,3,4,NA,400496885,2013-11-29
34,1,15:56,2156,2156,Andrew Osemhen Turnover.,8,6,2,1,0.5494661865413782,0.5494661865413782,Cincinnati,Kennesaw State,3,4,NA,400496885,2013-11-29
