play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Eastern Washington,Seattle,6,6,NA,400498056,2013-11-29
2,1,19:53,2393,2393,Clarence Trent Turnover.,0,0,0,21,0.5,0.5,Eastern Washington,Seattle,6,6,NA,400498056,2013-11-29
3,1,19:32,2372,2372,Tyler Harvey missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Washington,Seattle,6,6,NA,400498056,2013-11-29
4,1,19:32,2372,2372,Jack Crook Defensive Rebound.,0,0,0,12,0.5,0.5,Eastern Washington,Seattle,6,6,NA,400498056,2013-11-29
5,1,19:20,2360,2360,Isiah Umipig missed Layup.,0,0,0,0,0.5,0.5,Eastern Washington,Seattle,6,6,NA,400498056,2013-11-29
6,1,19:20,2360,2360,Martin Seiferth Block.,0,0,0,2,0.5,0.5,Eastern Washington,Seattle,6,6,NA,400498056,2013-11-29
7,1,19:18,2358,2358,Seattle Offensive Rebound.,0,0,0,2,0.5,0.5,Eastern Washington,Seattle,6,6,NA,400498056,2013-11-29
8,1,19:16,2356,2356,Clarence Trent made Jumper. Assisted by Isiah Umipig.,0,2,-2,13,0.4550388056795149,0.4550388056795149,Eastern Washington,Seattle,6,6,NA,400498056,2013-11-29
9,1,19:03,2343,2343,Venky Jois made Jumper. Assisted by Drew Brandon.,2,2,0,20,0.5,0.5,Eastern Washington,Seattle,6,6,NA,400498056,2013-11-29
10,1,18:43,2323,2323,Clarence Trent made Three Point Jumper. Assisted by Isiah Umipig.,2,5,-3,27,0.43171862249927173,0.43171862249927173,Eastern Washington,Seattle,6,6,NA,400498056,2013-11-29
11,1,18:16,2296,2296,Drew Brandon made Three Point Jumper. Assisted by Tyler Harvey.,5,5,0,10,0.5,0.5,Eastern Washington,Seattle,6,6,NA,400498056,2013-11-29
12,1,18:06,2286,2286,Isiah Umipig Turnover.,5,5,0,1,0.5,0.5,Eastern Washington,Seattle,6,6,NA,400498056,2013-11-29
13,1,18:05,2285,2285,Venky Jois Steal.,5,5,0,9,0.5,0.5,Eastern Washington,Seattle,6,6,NA,400498056,2013-11-29
14,1,17:56,2276,2276,Foul on Jack Crook.,5,5,0,5,0.5,0.5,Eastern Washington,Seattle,6,6,NA,400498056,2013-11-29
15,1,17:51,2271,2271,Tyler Harvey Turnover.,5,5,0,1,0.5,0.5,Eastern Washington,Seattle,6,6,NA,400498056,2013-11-29
16,1,17:50,2270,2270,Jarell Flora Steal.,5,5,0,3,0.5,0.5,Eastern Washington,Seattle,6,6,NA,400498056,2013-11-29
17,1,17:47,2267,2267,Jarell Flora missed Jumper.,5,5,0,0,0.5,0.5,Eastern Washington,Seattle,6,6,NA,400498056,2013-11-29
18,1,17:47,2267,2267,Eastern Washington Defensive Rebound.,5,5,0,8,0.5,0.5,Eastern Washington,Seattle,6,6,NA,400498056,2013-11-29
19,1,17:39,2259,2259,Tyler Harvey made Layup.,7,5,2,19,0.5471060687074408,0.5471060687074408,Eastern Washington,Seattle,6,6,NA,400498056,2013-11-29
20,1,17:20,2240,2240,Isiah Umipig made Three Point Jumper.,7,8,-1,6,0.47617774079402875,0.47617774079402875,Eastern Washington,Seattle,6,6,NA,400498056,2013-11-29
21,1,17:14,2234,2234,Venky Jois Turnover.,7,8,-1,20,0.47610901885326956,0.47610901885326956,Eastern Washington,Seattle,6,6,NA,400498056,2013-11-29
22,1,16:54,2214,2214,Isiah Umipig missed Jumper.,7,8,-1,0,0.47587907233940807,0.47587907233940807,Eastern Washington,Seattle,6,6,NA,400498056,2013-11-29
23,1,16:54,2214,2214,Jack Crook Offensive Rebound.,7,8,-1,6,0.47587907233940807,0.47587907233940807,Eastern Washington,Seattle,6,6,NA,400498056,2013-11-29
24,1,16:48,2208,2208,Jack Crook Turnover.,7,8,-1,1,0.47580984828110745,0.47580984828110745,Eastern Washington,Seattle,6,6,NA,400498056,2013-11-29
25,1,16:47,2207,2207,Tyler Harvey Steal.,7,8,-1,6,0.47579830099359666,0.47579830099359666,Eastern Washington,Seattle,6,6,NA,400498056,2013-11-29
26,1,16:41,2201,2201,Parker Kelly made Three Point Jumper. Assisted by Tyler Harvey.,10,8,2,24,0.5484279675606346,0.5484279675606346,Eastern Washington,Seattle,6,6,NA,400498056,2013-11-29
27,1,16:17,2177,2177,Clarence Trent missed Jumper.,10,8,2,0,0.5489804998329268,0.5489804998329268,Eastern Washington,Seattle,6,6,NA,400498056,2013-11-29
28,1,16:17,2177,2177,Martin Seiferth Block.,10,8,2,3,0.5489804998329268,0.5489804998329268,Eastern Washington,Seattle,6,6,NA,400498056,2013-11-29
29,1,16:14,2174,2174,Parker Kelly Defensive Rebound.,10,8,2,20,0.5490497341659156,0.5490497341659156,Eastern Washington,Seattle,6,6,NA,400498056,2013-11-29
30,1,15:54,2154,2154,Parker Kelly missed Three Point Jumper.,10,8,2,0,0.549512605802715,0.549512605802715,Eastern Washington,Seattle,6,6,NA,400498056,2013-11-29
31,1,15:54,2154,2154,Jack Crook Defensive Rebound.,10,8,2,14,0.549512605802715,0.549512605802715,Eastern Washington,Seattle,6,6,NA,400498056,2013-11-29
32,1,15:40,2140,2140,Jack Crook Turnover.,10,8,2,1,0.5498384236125139,0.5498384236125139,Eastern Washington,Seattle,6,6,NA,400498056,2013-11-29
33,1,15:39,2139,2139,Venky Jois Steal.,10,8,2,3,0.5498617568700167,0.5498617568700167,Eastern Washington,Seattle,6,6,NA,400498056,2013-11-29
34,1,15:36,2136,2136,Venky Jois made Dunk.,12,8,4,19,0.5988775325607937,0.5988775325607937,Eastern Washington,Seattle,6,6,NA,400498056,2013-11-29
35,1,15:17,2117,2117,Isiah Umipig Turnover.,12,8,4,0,0.5997419455824957,0.5997419455824957,Eastern Washington,Seattle,6,6,NA,400498056,2013-11-29
36,1,15:17,2117,2117,Drew Brandon Steal.,12,8,4,0,0.5997419455824957,0.5997419455824957,Eastern Washington,Seattle,6,6,NA,400498056,2013-11-29
37,1,15:17,2117,2117,Official TV Timeout,12,8,4,9,0.5997419455824957,0.5997419455824957,Eastern Washington,Seattle,6,6,NA,400498056,2013-11-29
38,1,15:08,2108,2108,Tyler Harvey made Three Point Jumper. Assisted by Drew Brandon.,15,8,7,17,0.6705519823435689,0.6705519823435689,Eastern Washington,Seattle,6,6,NA,400498056,2013-11-29
39,1,14:51,2091,2091,Deshaun Sunderhaus Turnover.,15,8,7,18,0.6718092941281046,0.6718092941281046,Eastern Washington,Seattle,6,6,NA,400498056,2013-11-29
40,1,14:33,2073,2073,Venky Jois made Layup.,17,8,9,4,0.7168465974888697,0.7168465974888697,Eastern Washington,Seattle,6,6,NA,400498056,2013-11-29
