play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Tennessee,Xavier,4,4,NA,400519986,2013-11-29
2,1,19:39,2379,2379,Jarnell Stokes made Layup.,2,0,2,30,0.5444690188682871,0.5444690188682871,Tennessee,Xavier,4,4,NA,400519986,2013-11-29
3,1,19:09,2349,2349,Matt Stainbrook made Layup.,2,2,0,33,0.5,0.5,Tennessee,Xavier,4,4,NA,400519986,2013-11-29
4,1,18:36,2316,2316,Antonio Barton missed Three Point Jumper.,2,2,0,0,0.5,0.5,Tennessee,Xavier,4,4,NA,400519986,2013-11-29
5,1,18:36,2316,2316,Justin Martin Defensive Rebound.,2,2,0,14,0.5,0.5,Tennessee,Xavier,4,4,NA,400519986,2013-11-29
6,1,18:22,2302,2302,Isaiah Philmore Turnover.,2,2,0,0,0.5,0.5,Tennessee,Xavier,4,4,NA,400519986,2013-11-29
7,1,18:22,2302,2302,Jeronne Maymon Steal.,2,2,0,20,0.5,0.5,Tennessee,Xavier,4,4,NA,400519986,2013-11-29
8,1,18:02,2282,2282,Foul on Dee Davis.,2,2,0,3,0.5,0.5,Tennessee,Xavier,4,4,NA,400519986,2013-11-29
9,1,17:59,2279,2279,Jarnell Stokes missed Jumper.,2,2,0,0,0.5,0.5,Tennessee,Xavier,4,4,NA,400519986,2013-11-29
10,1,17:59,2279,2279,Dee Davis Defensive Rebound.,2,2,0,7,0.5,0.5,Tennessee,Xavier,4,4,NA,400519986,2013-11-29
11,1,17:52,2272,2272,Dee Davis missed Layup.,2,2,0,0,0.5,0.5,Tennessee,Xavier,4,4,NA,400519986,2013-11-29
12,1,17:52,2272,2272,Justin Martin Offensive Rebound.,2,2,0,22,0.5,0.5,Tennessee,Xavier,4,4,NA,400519986,2013-11-29
13,1,17:30,2250,2250,Semaj Christon missed Three Point Jumper.,2,2,0,0,0.5,0.5,Tennessee,Xavier,4,4,NA,400519986,2013-11-29
14,1,17:30,2250,2250,Antonio Barton Defensive Rebound.,2,2,0,7,0.5,0.5,Tennessee,Xavier,4,4,NA,400519986,2013-11-29
15,1,17:23,2243,2243,Jeronne Maymon missed Layup.,2,2,0,0,0.5,0.5,Tennessee,Xavier,4,4,NA,400519986,2013-11-29
16,1,17:23,2243,2243,Tennessee Offensive Rebound.,2,2,0,1,0.5,0.5,Tennessee,Xavier,4,4,NA,400519986,2013-11-29
17,1,17:22,2242,2242,Foul on Justin Martin.,2,2,0,3,0.5,0.5,Tennessee,Xavier,4,4,NA,400519986,2013-11-29
18,1,17:19,2239,2239,Antonio Barton Turnover.,2,2,0,1,0.5,0.5,Tennessee,Xavier,4,4,NA,400519986,2013-11-29
19,1,17:18,2238,2238,Dee Davis Steal.,2,2,0,3,0.5,0.5,Tennessee,Xavier,4,4,NA,400519986,2013-11-29
