play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Towson,The Citadel,4,4,NA,400513894,2013-11-29
2,1,19:40,2380,2380,Jerrelle Benimon Turnover.,0,0,0,11,0.5,0.5,Towson,The Citadel,4,4,NA,400513894,2013-11-29
3,1,19:29,2369,2369,Brian White missed Jumper.,0,0,0,0,0.5,0.5,Towson,The Citadel,4,4,NA,400513894,2013-11-29
4,1,19:29,2369,2369,Timajh Parker-Rivera Defensive Rebound.,0,0,0,11,0.5,0.5,Towson,The Citadel,4,4,NA,400513894,2013-11-29
5,1,19:18,2358,2358,Jerrelle Benimon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Towson,The Citadel,4,4,NA,400513894,2013-11-29
6,1,19:18,2358,2358,Timajh Parker-Rivera Offensive Rebound.,0,0,0,5,0.5,0.5,Towson,The Citadel,4,4,NA,400513894,2013-11-29
7,1,19:13,2353,2353,Timajh Parker-Rivera missed Jumper.,0,0,0,0,0.5,0.5,Towson,The Citadel,4,4,NA,400513894,2013-11-29
8,1,19:13,2353,2353,Brian White Defensive Rebound.,0,0,0,36,0.5,0.5,Towson,The Citadel,4,4,NA,400513894,2013-11-29
9,1,18:37,2317,2317,Marshall Harris III made Three Point Jumper.,0,3,-3,23,0.43152272424912347,0.43152272424912347,Towson,The Citadel,4,4,NA,400513894,2013-11-29
10,1,18:14,2294,2294,Mike Burwell made Jumper. Assisted by Timajh Parker-Rivera.,2,3,-1,13,0.47678965866213896,0.47678965866213896,Towson,The Citadel,4,4,NA,400513894,2013-11-29
11,1,18:01,2281,2281,Marshall Harris III Turnover.,2,3,-1,16,0.4766435374630905,0.4766435374630905,Towson,The Citadel,4,4,NA,400513894,2013-11-29
12,1,17:45,2265,2265,Marcus Damas made Jumper.,4,3,1,12,0.5235373929445338,0.5235373929445338,Towson,The Citadel,4,4,NA,400513894,2013-11-29
13,1,17:33,2253,2253,Ashton Moore missed Jumper.,4,3,1,0,0.5236738188039088,0.5236738188039088,Towson,The Citadel,4,4,NA,400513894,2013-11-29
14,1,17:33,2253,2253,Marcus Damas Defensive Rebound.,4,3,1,8,0.5236738188039088,0.5236738188039088,Towson,The Citadel,4,4,NA,400513894,2013-11-29
15,1,17:25,2245,2245,Four McGlynn made Three Point Jumper. Assisted by Jerrelle Benimon.,7,3,4,18,0.5940004867390999,0.5940004867390999,Towson,The Citadel,4,4,NA,400513894,2013-11-29
