play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Arizona State,Charleston,4,4,NA,400519989,2013-11-29
2,1,19:44,2384,2384,Canyon Barry Turnover.,0,0,0,2,0.5,0.5,Arizona State,Charleston,4,4,NA,400519989,2013-11-29
3,1,19:42,2382,2382,Egor Koulechov Steal.,0,0,0,21,0.5,0.5,Arizona State,Charleston,4,4,NA,400519989,2013-11-29
4,1,19:21,2361,2361,Jordan Bachynski missed Jumper.,0,0,0,0,0.5,0.5,Arizona State,Charleston,4,4,NA,400519989,2013-11-29
5,1,19:21,2361,2361,Joe Chealey Defensive Rebound.,0,0,0,12,0.5,0.5,Arizona State,Charleston,4,4,NA,400519989,2013-11-29
6,1,19:09,2349,2349,Adjehi Baru made Jumper.,0,2,-2,20,0.4548875992098813,0.4548875992098813,Arizona State,Charleston,4,4,NA,400519989,2013-11-29
7,1,18:49,2329,2329,Jordan Bachynski missed Jumper.,0,2,-2,0,0.4544521819541921,0.4544521819541921,Arizona State,Charleston,4,4,NA,400519989,2013-11-29
8,1,18:49,2329,2329,Willis Hall Defensive Rebound.,0,2,-2,19,0.4544521819541921,0.4544521819541921,Arizona State,Charleston,4,4,NA,400519989,2013-11-29
9,1,18:30,2310,2310,Willis Hall Turnover.,0,2,-2,13,0.4540341708711008,0.4540341708711008,Arizona State,Charleston,4,4,NA,400519989,2013-11-29
10,1,18:17,2297,2297,Jermaine Marshall made Layup.,2,2,0,27,0.5,0.5,Arizona State,Charleston,4,4,NA,400519989,2013-11-29
11,1,17:50,2270,2270,Anthony Stitt missed Three Point Jumper.,2,2,0,0,0.5,0.5,Arizona State,Charleston,4,4,NA,400519989,2013-11-29
12,1,17:50,2270,2270,Jahii Carson Defensive Rebound.,2,2,0,7,0.5,0.5,Arizona State,Charleston,4,4,NA,400519989,2013-11-29
13,1,17:43,2263,2263,Jermaine Marshall missed Three Point Jumper.,2,2,0,0,0.5,0.5,Arizona State,Charleston,4,4,NA,400519989,2013-11-29
14,1,17:43,2263,2263,Canyon Barry Defensive Rebound.,2,2,0,8,0.5,0.5,Arizona State,Charleston,4,4,NA,400519989,2013-11-29
15,1,17:35,2255,2255,Canyon Barry missed Jumper.,2,2,0,0,0.5,0.5,Arizona State,Charleston,4,4,NA,400519989,2013-11-29
16,1,17:35,2255,2255,Jermaine Marshall Defensive Rebound.,2,2,0,13,0.5,0.5,Arizona State,Charleston,4,4,NA,400519989,2013-11-29
17,1,17:22,2242,2242,Egor Koulechov missed Three Point Jumper.,2,2,0,0,0.5,0.5,Arizona State,Charleston,4,4,NA,400519989,2013-11-29
18,1,17:22,2242,2242,Canyon Barry Defensive Rebound.,2,2,0,23,0.5,0.5,Arizona State,Charleston,4,4,NA,400519989,2013-11-29
19,1,16:59,2219,2219,Anthony Stitt missed Layup.,2,2,0,0,0.5,0.5,Arizona State,Charleston,4,4,NA,400519989,2013-11-29
20,1,16:59,2219,2219,Jermaine Marshall Defensive Rebound.,2,2,0,10,0.5,0.5,Arizona State,Charleston,4,4,NA,400519989,2013-11-29
21,1,16:49,2209,2209,Jahii Carson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Arizona State,Charleston,4,4,NA,400519989,2013-11-29
22,1,16:49,2209,2209,College of Charleston Defensive Rebound.,2,2,0,18,0.5,0.5,Arizona State,Charleston,4,4,NA,400519989,2013-11-29
23,1,16:31,2191,2191,Anthony Thomas missed Layup.,2,2,0,0,0.5,0.5,Arizona State,Charleston,4,4,NA,400519989,2013-11-29
24,1,16:31,2191,2191,Jermaine Marshall Defensive Rebound.,2,2,0,11,0.5,0.5,Arizona State,Charleston,4,4,NA,400519989,2013-11-29
25,1,16:20,2180,2180,Jordan Bachynski Turnover.,2,2,0,24,0.5,0.5,Arizona State,Charleston,4,4,NA,400519989,2013-11-29
26,1,15:56,2156,2156,Foul on Egor Koulechov.,2,2,0,0,0.5,0.5,Arizona State,Charleston,4,4,NA,400519989,2013-11-29
27,1,15:56,2156,2156,Official TV Timeout,2,2,0,23,0.5,0.5,Arizona State,Charleston,4,4,NA,400519989,2013-11-29
28,1,15:33,2133,2133,David Wishon made Layup. Assisted by Willis Hall.,2,4,-2,20,0.4499980690857962,0.4499980690857962,Arizona State,Charleston,4,4,NA,400519989,2013-11-29
29,1,15:13,2113,2113,Jordan Bachynski made Layup.,4,4,0,15,0.5,0.5,Arizona State,Charleston,4,4,NA,400519989,2013-11-29
30,1,14:58,2098,2098,Anthony Thomas missed Jumper.,4,4,0,0,0.5,0.5,Arizona State,Charleston,4,4,NA,400519989,2013-11-29
31,1,14:58,2098,2098,Anthony Thomas Offensive Rebound.,4,4,0,28,0.5,0.5,Arizona State,Charleston,4,4,NA,400519989,2013-11-29
32,1,14:30,2070,2070,Anthony Stitt made Jumper.,4,6,-2,8,0.4485064783338406,0.4485064783338406,Arizona State,Charleston,4,4,NA,400519989,2013-11-29
33,1,14:22,2062,2062,Foul on Anthony Stitt.,4,6,-2,11,0.44831424313450896,0.44831424313450896,Arizona State,Charleston,4,4,NA,400519989,2013-11-29
34,1,14:11,2051,2051,Jahii Carson made Jumper.,6,6,0,24,0.5,0.5,Arizona State,Charleston,4,4,NA,400519989,2013-11-29
35,1,13:47,2027,2027,Anthony Stitt made Jumper. Assisted by Anthony Thomas.,6,8,-2,22,0.4474648335063915,0.4474648335063915,Arizona State,Charleston,4,4,NA,400519989,2013-11-29
36,1,13:25,2005,2005,Jonathan Gilling made Three Point Jumper. Assisted by Jahii Carson.,9,8,1,26,0.5266134447036247,0.5266134447036247,Arizona State,Charleston,4,4,NA,400519989,2013-11-29
37,1,12:59,1979,1979,Adjehi Baru made Jumper.,9,10,-1,14,0.47305987930257315,0.47305987930257315,Arizona State,Charleston,4,4,NA,400519989,2013-11-29
38,1,12:45,1965,1965,Richie Edwards missed Three Point Jumper.,9,10,-1,0,0.47288204524399324,0.47288204524399324,Arizona State,Charleston,4,4,NA,400519989,2013-11-29
39,1,12:45,1965,1965,Anthony Thomas Defensive Rebound.,9,10,-1,8,0.47288204524399324,0.47288204524399324,Arizona State,Charleston,4,4,NA,400519989,2013-11-29
40,1,12:37,1957,1957,Anthony Thomas made Layup.,9,12,-3,23,0.41897908932055017,0.41897908932055017,Arizona State,Charleston,4,4,NA,400519989,2013-11-29
41,1,12:14,1934,1934,Jahii Carson missed Layup.,9,12,-3,0,0.4181102502804134,0.4181102502804134,Arizona State,Charleston,4,4,NA,400519989,2013-11-29
42,1,12:14,1934,1934,Anthony Thomas Defensive Rebound.,9,12,-3,7,0.4181102502804134,0.4181102502804134,Arizona State,Charleston,4,4,NA,400519989,2013-11-29
43,1,12:07,1927,1927,Foul on Richie Edwards.,9,12,-3,4,0.41784369795441484,0.41784369795441484,Arizona State,Charleston,4,4,NA,400519989,2013-11-29
44,1,12:03,1923,1923,Canyon Barry Turnover.,9,12,-3,12,0.41769142115690044,0.41769142115690044,Arizona State,Charleston,4,4,NA,400519989,2013-11-29
