play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Creighton,San Diego State,4,4,NA,400519988,2013-11-29
2,1,20:00,2400,2400,Jump Ball won by San Diego St,0,0,0,21,0.5,0.5,Creighton,San Diego State,4,4,NA,400519988,2013-11-29
3,1,19:39,2379,2379,J.J. O'Brien missed Jumper.,0,0,0,0,0.5,0.5,Creighton,San Diego State,4,4,NA,400519988,2013-11-29
4,1,19:39,2379,2379,Grant Gibbs Defensive Rebound.,0,0,0,17,0.5,0.5,Creighton,San Diego State,4,4,NA,400519988,2013-11-29
5,1,19:22,2362,2362,Foul on Xavier Thames.,0,0,0,13,0.5,0.5,Creighton,San Diego State,4,4,NA,400519988,2013-11-29
6,1,19:09,2349,2349,Jahenns Manigat made Three Point Jumper. Assisted by Grant Gibbs.,3,0,3,12,0.5674396361560966,0.5674396361560966,Creighton,San Diego State,4,4,NA,400519988,2013-11-29
7,1,18:57,2337,2337,Xavier Thames missed Layup.,3,0,3,0,0.5678266440369557,0.5678266440369557,Creighton,San Diego State,4,4,NA,400519988,2013-11-29
8,1,18:57,2337,2337,Grant Gibbs Block.,3,0,3,0,0.5678266440369557,0.5678266440369557,Creighton,San Diego State,4,4,NA,400519988,2013-11-29
9,1,18:57,2337,2337,Doug McDermott Defensive Rebound.,3,0,3,14,0.5678266440369557,0.5678266440369557,Creighton,San Diego State,4,4,NA,400519988,2013-11-29
10,1,18:43,2323,2323,Grant Gibbs missed Jumper.,3,0,3,0,0.5682813775007283,0.5682813775007283,Creighton,San Diego State,4,4,NA,400519988,2013-11-29
11,1,18:43,2323,2323,J.J. O'Brien Defensive Rebound.,3,0,3,5,0.5682813775007283,0.5682813775007283,Creighton,San Diego State,4,4,NA,400519988,2013-11-29
12,1,18:38,2318,2318,Foul on Jahenns Manigat.,3,0,3,0,0.5684445851038439,0.5684445851038439,Creighton,San Diego State,4,4,NA,400519988,2013-11-29
13,1,18:38,2318,2318,J.J. O'Brien made Free Throw.,3,1,2,0,0.5457893300573414,0.5457893300573414,Creighton,San Diego State,4,4,NA,400519988,2013-11-29
14,1,18:38,2318,2318,J.J. O'Brien made Free Throw.,3,2,1,27,0.5229428697709193,0.5229428697709193,Creighton,San Diego State,4,4,NA,400519988,2013-11-29
15,1,18:11,2291,2291,Doug McDermott made Layup. Assisted by Jahenns Manigat.,5,2,3,23,0.5693326854479217,0.5693326854479217,Creighton,San Diego State,4,4,NA,400519988,2013-11-29
16,1,17:48,2268,2268,Winston Shepard missed Three Point Jumper.,5,2,3,0,0.5700974089447075,0.5700974089447075,Creighton,San Diego State,4,4,NA,400519988,2013-11-29
17,1,17:48,2268,2268,Austin Chatman Defensive Rebound.,5,2,3,9,0.5700974089447075,0.5700974089447075,Creighton,San Diego State,4,4,NA,400519988,2013-11-29
18,1,17:39,2259,2259,Austin Chatman missed Layup.,5,2,3,0,0.5703984778225291,0.5703984778225291,Creighton,San Diego State,4,4,NA,400519988,2013-11-29
19,1,17:39,2259,2259,Winston Shepard Block.,5,2,3,0,0.5703984778225291,0.5703984778225291,Creighton,San Diego State,4,4,NA,400519988,2013-11-29
20,1,17:39,2259,2259,Creighton Offensive Rebound.,5,2,3,8,0.5703984778225291,0.5703984778225291,Creighton,San Diego State,4,4,NA,400519988,2013-11-29
21,1,17:31,2251,2251,Doug McDermott made Three Point Jumper.,8,2,6,15,0.6385658880916547,0.6385658880916547,Creighton,San Diego State,4,4,NA,400519988,2013-11-29
22,1,17:16,2236,2236,Xavier Thames Turnover.,8,2,6,24,0.639517169227522,0.639517169227522,Creighton,San Diego State,4,4,NA,400519988,2013-11-29
23,1,16:52,2212,2212,Doug McDermott made Three Point Jumper.,11,2,9,38,0.7047166040955011,0.7047166040955011,Creighton,San Diego State,4,4,NA,400519988,2013-11-29
24,1,16:14,2174,2174,Winston Shepard missed Jumper.,11,2,9,0,0.7080110752427545,0.7080110752427545,Creighton,San Diego State,4,4,NA,400519988,2013-11-29
25,1,16:14,2174,2174,Doug McDermott Defensive Rebound.,11,2,9,18,0.7080110752427545,0.7080110752427545,Creighton,San Diego State,4,4,NA,400519988,2013-11-29
26,1,15:56,2156,2156,Doug McDermott made Three Point Jumper. Assisted by Grant Gibbs.,14,2,12,30,0.7669349934661418,0.7669349934661418,Creighton,San Diego State,4,4,NA,400519988,2013-11-29
27,1,15:26,2126,2126,Xavier Thames made Three Point Jumper.,14,5,9,29,0.7121878562481817,0.7121878562481817,Creighton,San Diego State,4,4,NA,400519988,2013-11-29
28,1,14:57,2097,2097,Doug McDermott missed Three Point Jumper.,14,5,9,0,0.7147299395504217,0.7147299395504217,Creighton,San Diego State,4,4,NA,400519988,2013-11-29
29,1,14:57,2097,2097,Winston Shepard Defensive Rebound.,14,5,9,11,0.7147299395504217,0.7147299395504217,Creighton,San Diego State,4,4,NA,400519988,2013-11-29
30,1,14:46,2086,2086,J.J. O'Brien Turnover.,14,5,9,0,0.715698531284268,0.715698531284268,Creighton,San Diego State,4,4,NA,400519988,2013-11-29
31,1,14:46,2086,2086,Grant Gibbs Steal.,14,5,9,9,0.715698531284268,0.715698531284268,Creighton,San Diego State,4,4,NA,400519988,2013-11-29
32,1,14:37,2077,2077,Austin Chatman missed Jumper.,14,5,9,0,0.7164929458268391,0.7164929458268391,Creighton,San Diego State,4,4,NA,400519988,2013-11-29
33,1,14:37,2077,2077,Grant Gibbs Offensive Rebound.,14,5,9,14,0.7164929458268391,0.7164929458268391,Creighton,San Diego State,4,4,NA,400519988,2013-11-29
34,1,14:23,2063,2063,Foul on Grant Gibbs.,14,5,9,0,0.7177323375588375,0.7177323375588375,Creighton,San Diego State,4,4,NA,400519988,2013-11-29
35,1,14:23,2063,2063,Grant Gibbs Turnover.,14,5,9,3,0.7177323375588375,0.7177323375588375,Creighton,San Diego State,4,4,NA,400519988,2013-11-29
36,1,14:20,2060,2060,Official TV Timeout,14,5,9,20,0.7179985192359943,0.7179985192359943,Creighton,San Diego State,4,4,NA,400519988,2013-11-29
37,1,14:00,2040,2040,Dakarai Allen missed Jumper.,14,5,9,0,0.719778732321118,0.719778732321118,Creighton,San Diego State,4,4,NA,400519988,2013-11-29
38,1,14:00,2040,2040,Dakarai Allen Offensive Rebound.,14,5,9,0,0.719778732321118,0.719778732321118,Creighton,San Diego State,4,4,NA,400519988,2013-11-29
39,1,14:00,2040,2040,Dakarai Allen missed Two Point Tip Shot.,14,5,9,0,0.719778732321118,0.719778732321118,Creighton,San Diego State,4,4,NA,400519988,2013-11-29
40,1,14:00,2040,2040,Jahenns Manigat Defensive Rebound.,14,5,9,22,0.719778732321118,0.719778732321118,Creighton,San Diego State,4,4,NA,400519988,2013-11-29
