play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Maryland,Morgan State,4,4,NA,400502700,2013-11-29
2,1,19:29,2369,2369,Cedric Blossom missed Layup.,0,0,0,0,0.5,0.5,Maryland,Morgan State,4,4,NA,400502700,2013-11-29
3,1,19:29,2369,2369,Ian Chiles Offensive Rebound.,0,0,0,4,0.5,0.5,Maryland,Morgan State,4,4,NA,400502700,2013-11-29
4,1,19:25,2365,2365,Ian Chiles made Dunk.,0,2,-2,15,0.45523226214346435,0.45523226214346435,Maryland,Morgan State,4,4,NA,400502700,2013-11-29
5,1,19:10,2350,2350,Shaquille Cleare Turnover.,0,2,-2,6,0.4549092390044173,0.4549092390044173,Maryland,Morgan State,4,4,NA,400502700,2013-11-29
6,1,19:04,2344,2344,Foul on Nick Faust.,0,2,-2,0,0.4547792090464709,0.4547792090464709,Maryland,Morgan State,4,4,NA,400502700,2013-11-29
7,1,19:04,2344,2344,Anthony Hubbard missed Free Throw.,0,2,-2,0,0.4547792090464709,0.4547792090464709,Maryland,Morgan State,4,4,NA,400502700,2013-11-29
8,1,19:04,2344,2344,Morgan St Deadball Team Rebound.,0,2,-2,0,0.4547792090464709,0.4547792090464709,Maryland,Morgan State,4,4,NA,400502700,2013-11-29
9,1,19:04,2344,2344,Anthony Hubbard made Free Throw.,0,3,-3,17,0.4323994302490607,0.4323994302490607,Maryland,Morgan State,4,4,NA,400502700,2013-11-29
10,1,18:47,2327,2327,Evan Smotrycz made Three Point Jumper. Assisted by Jake Layman.,3,3,0,12,0.5,0.5,Maryland,Morgan State,4,4,NA,400502700,2013-11-29
11,1,18:35,2315,2315,Ian Chiles made Jumper.,3,5,-2,12,0.4541445652219872,0.4541445652219872,Maryland,Morgan State,4,4,NA,400502700,2013-11-29
12,1,18:23,2303,2303,Dez Wells missed Jumper.,3,5,-2,0,0.45387916821805385,0.45387916821805385,Maryland,Morgan State,4,4,NA,400502700,2013-11-29
13,1,18:23,2303,2303,Ian Chiles Defensive Rebound.,3,5,-2,16,0.45387916821805385,0.45387916821805385,Maryland,Morgan State,4,4,NA,400502700,2013-11-29
14,1,18:07,2287,2287,Ian Chiles Turnover.,3,5,-2,14,0.4535229929185476,0.4535229929185476,Maryland,Morgan State,4,4,NA,400502700,2013-11-29
15,1,17:53,2273,2273,Jake Layman made Dunk. Assisted by Nick Faust.,5,5,0,13,0.5,0.5,Maryland,Morgan State,4,4,NA,400502700,2013-11-29
16,1,17:40,2260,2260,Blake Bozeman missed Three Point Jumper.,5,5,0,0,0.5,0.5,Maryland,Morgan State,4,4,NA,400502700,2013-11-29
17,1,17:40,2260,2260,Anthony Hubbard Offensive Rebound.,5,5,0,3,0.5,0.5,Maryland,Morgan State,4,4,NA,400502700,2013-11-29
18,1,17:37,2257,2257,Anthony Hubbard missed Jumper.,5,5,0,0,0.5,0.5,Maryland,Morgan State,4,4,NA,400502700,2013-11-29
19,1,17:37,2257,2257,Evan Smotrycz Defensive Rebound.,5,5,0,9,0.5,0.5,Maryland,Morgan State,4,4,NA,400502700,2013-11-29
20,1,17:28,2248,2248,Nick Faust made Layup. Assisted by Dez Wells.,7,5,2,15,0.5473549972119557,0.5473549972119557,Maryland,Morgan State,4,4,NA,400502700,2013-11-29
21,1,17:13,2233,2233,Anthony Hubbard Turnover.,7,5,2,1,0.5476958944832517,0.5476958944832517,Maryland,Morgan State,4,4,NA,400502700,2013-11-29
22,1,17:12,2232,2232,Nick Faust Steal.,7,5,2,2,0.5477186766445648,0.5477186766445648,Maryland,Morgan State,4,4,NA,400502700,2013-11-29
23,1,17:10,2230,2230,Nick Faust made Dunk.,9,5,4,18,0.5946646408323303,0.5946646408323303,Maryland,Morgan State,4,4,NA,400502700,2013-11-29
24,1,16:52,2212,2212,Justin Black Turnover.,9,5,4,19,0.5954650414448623,0.5954650414448623,Maryland,Morgan State,4,4,NA,400502700,2013-11-29
25,1,16:33,2193,2193,Shaquille Cleare made Dunk. Assisted by Evan Smotrycz.,11,5,6,10,0.642260933339575,0.642260933339575,Maryland,Morgan State,4,4,NA,400502700,2013-11-29
26,1,16:23,2183,2183,Anthony Hubbard missed Jumper.,11,5,6,0,0.642901669850931,0.642901669850931,Maryland,Morgan State,4,4,NA,400502700,2013-11-29
27,1,16:23,2183,2183,Jake Layman Block.,11,5,6,2,0.642901669850931,0.642901669850931,Maryland,Morgan State,4,4,NA,400502700,2013-11-29
28,1,16:21,2181,2181,Jake Layman Defensive Rebound.,11,5,6,12,0.6430299040910135,0.6430299040910135,Maryland,Morgan State,4,4,NA,400502700,2013-11-29
29,1,16:09,2169,2169,Dez Wells made Three Point Jumper. Assisted by Shaquille Cleare.,14,5,9,27,0.7084447318949123,0.7084447318949123,Maryland,Morgan State,4,4,NA,400502700,2013-11-29
30,1,15:42,2142,2142,Official TV Timeout,14,5,9,5,0.7107917559670978,0.7107917559670978,Maryland,Morgan State,4,4,NA,400502700,2013-11-29
31,1,15:37,2137,2137,Shaquille Duncan made Layup.,14,7,7,14,0.6684211469958465,0.6684211469958465,Maryland,Morgan State,4,4,NA,400502700,2013-11-29
32,1,15:23,2123,2123,Foul on Shaquille Duncan.,14,7,7,0,0.6694477284985388,0.6694477284985388,Maryland,Morgan State,4,4,NA,400502700,2013-11-29
