play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Saint Joseph's,Siena,6,6,NA,400519985,2013-11-29
2,1,19:44,2384,2384,Halil Kanacevic missed Layup.,0,0,0,0,0.5,0.5,Saint Joseph's,Siena,6,6,NA,400519985,2013-11-29
3,1,19:44,2384,2384,Imoh Silas Defensive Rebound.,0,0,0,24,0.5,0.5,Saint Joseph's,Siena,6,6,NA,400519985,2013-11-29
4,1,19:20,2360,2360,Lavon Long Turnover.,0,0,0,1,0.5,0.5,Saint Joseph's,Siena,6,6,NA,400519985,2013-11-29
5,1,19:19,2359,2359,DeAndre Bembry Steal.,0,0,0,6,0.5,0.5,Saint Joseph's,Siena,6,6,NA,400519985,2013-11-29
6,1,19:13,2353,2353,Foul on Imoh Silas.,0,0,0,0,0.5,0.5,Saint Joseph's,Siena,6,6,NA,400519985,2013-11-29
7,1,19:13,2353,2353,Halil Kanacevic made Free Throw.,1,0,1,0,0.5225587867961337,0.5225587867961337,Saint Joseph's,Siena,6,6,NA,400519985,2013-11-29
8,1,19:13,2353,2353,Halil Kanacevic missed Free Throw.,1,0,1,0,0.5225587867961337,0.5225587867961337,Saint Joseph's,Siena,6,6,NA,400519985,2013-11-29
9,1,19:13,2353,2353,Imoh Silas Defensive Rebound.,1,0,1,20,0.5225587867961337,0.5225587867961337,Saint Joseph's,Siena,6,6,NA,400519985,2013-11-29
10,1,18:53,2333,2333,Ryan Oliver Turnover.,1,0,1,1,0.522777342670492,0.522777342670492,Saint Joseph's,Siena,6,6,NA,400519985,2013-11-29
11,1,18:52,2332,2332,Langston Galloway Steal.,1,0,1,4,0.5227883361633022,0.5227883361633022,Saint Joseph's,Siena,6,6,NA,400519985,2013-11-29
12,1,18:48,2328,2328,Langston Galloway missed Jumper.,1,0,1,0,0.522832370508976,0.522832370508976,Saint Joseph's,Siena,6,6,NA,400519985,2013-11-29
13,1,18:48,2328,2328,Marquis Wright Defensive Rebound.,1,0,1,5,0.522832370508976,0.522832370508976,Saint Joseph's,Siena,6,6,NA,400519985,2013-11-29
14,1,18:43,2323,2323,Foul on DeAndre Bembry.,1,0,1,4,0.5228875473071123,0.5228875473071123,Saint Joseph's,Siena,6,6,NA,400519985,2013-11-29
15,1,18:39,2319,2319,Lavon Long missed Layup.,1,0,1,0,0.522931793783012,0.522931793783012,Saint Joseph's,Siena,6,6,NA,400519985,2013-11-29
16,1,18:39,2319,2319,Halil Kanacevic Block.,1,0,1,2,0.522931793783012,0.522931793783012,Saint Joseph's,Siena,6,6,NA,400519985,2013-11-29
17,1,18:37,2317,2317,Langston Galloway Defensive Rebound.,1,0,1,6,0.5229539514536978,0.5229539514536978,Saint Joseph's,Siena,6,6,NA,400519985,2013-11-29
18,1,18:31,2311,2311,DeAndre Bembry missed Jumper.,1,0,1,0,0.5230205596670452,0.5230205596670452,Saint Joseph's,Siena,6,6,NA,400519985,2013-11-29
19,1,18:31,2311,2311,Lavon Long Defensive Rebound.,1,0,1,7,0.5230205596670452,0.5230205596670452,Saint Joseph's,Siena,6,6,NA,400519985,2013-11-29
20,1,18:24,2304,2304,Marquis Wright missed Layup.,1,0,1,0,0.5230985195738199,0.5230985195738199,Saint Joseph's,Siena,6,6,NA,400519985,2013-11-29
