play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Virginia Tech,Radford,4,4,NA,400498502,2013-11-29
2,1,19:44,2384,2384,Javonte Green made Layup. Assisted by Ya Ya Anderson.,0,2,-2,13,0.45563699013036496,0.45563699013036496,Virginia Tech,Radford,4,4,NA,400498502,2013-11-29
3,1,19:31,2371,2371,Jarell Eddie Turnover.,0,2,-2,15,0.45536062082229806,0.45536062082229806,Virginia Tech,Radford,4,4,NA,400498502,2013-11-29
4,1,19:16,2356,2356,Javonte Green missed Jumper.,0,2,-2,0,0.4550388056795149,0.4550388056795149,Virginia Tech,Radford,4,4,NA,400498502,2013-11-29
5,1,19:16,2356,2356,C.J. Barksdale Block.,0,2,-2,2,0.4550388056795149,0.4550388056795149,Virginia Tech,Radford,4,4,NA,400498502,2013-11-29
6,1,19:14,2354,2354,Devin Wilson Defensive Rebound.,0,2,-2,13,0.45499566896610333,0.45499566896610333,Virginia Tech,Radford,4,4,NA,400498502,2013-11-29
7,1,19:01,2341,2341,C.J. Barksdale made Layup. Assisted by Jarell Eddie.,2,2,0,11,0.5,0.5,Virginia Tech,Radford,4,4,NA,400498502,2013-11-29
8,1,18:50,2330,2330,R.J. Price missed Three Point Jumper.,2,2,0,0,0.5,0.5,Virginia Tech,Radford,4,4,NA,400498502,2013-11-29
9,1,18:50,2330,2330,C.J. Barksdale Defensive Rebound.,2,2,0,8,0.5,0.5,Virginia Tech,Radford,4,4,NA,400498502,2013-11-29
10,1,18:42,2322,2322,Devin Wilson missed Jumper.,2,2,0,0,0.5,0.5,Virginia Tech,Radford,4,4,NA,400498502,2013-11-29
11,1,18:42,2322,2322,Javonte Green Defensive Rebound.,2,2,0,8,0.5,0.5,Virginia Tech,Radford,4,4,NA,400498502,2013-11-29
12,1,18:34,2314,2314,Javonte Green missed Three Point Jumper.,2,2,0,0,0.5,0.5,Virginia Tech,Radford,4,4,NA,400498502,2013-11-29
13,1,18:34,2314,2314,Adam Smith Defensive Rebound.,2,2,0,10,0.5,0.5,Virginia Tech,Radford,4,4,NA,400498502,2013-11-29
14,1,18:24,2304,2304,Devin Wilson Turnover.,2,2,0,1,0.5,0.5,Virginia Tech,Radford,4,4,NA,400498502,2013-11-29
15,1,18:23,2303,2303,Javonte Green Steal.,2,2,0,12,0.5,0.5,Virginia Tech,Radford,4,4,NA,400498502,2013-11-29
16,1,18:11,2291,2291,R.J. Price Turnover.,2,2,0,0,0.5,0.5,Virginia Tech,Radford,4,4,NA,400498502,2013-11-29
