play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Western Michigan,Cornell,4,4,NA,400505750,2013-11-29
2,1,19:44,2384,2384,Tucker Haymond made Layup. Assisted by Connar Tava.,2,0,2,26,0.5443630098696349,0.5443630098696349,Western Michigan,Cornell,4,4,NA,400505750,2013-11-29
3,1,19:18,2358,2358,Dwight Tarwater missed Jumper.,2,0,2,0,0.5449181103473372,0.5449181103473372,Western Michigan,Cornell,4,4,NA,400505750,2013-11-29
4,1,19:18,2358,2358,Deion Giddens Offensive Rebound.,2,0,2,18,0.5449181103473372,0.5449181103473372,Western Michigan,Cornell,4,4,NA,400505750,2013-11-29
5,1,19:00,2340,2340,Robert Hatter made Three Point Jumper. Assisted by Devin Cherry.,2,3,-1,16,0.477299439779222,0.477299439779222,Western Michigan,Cornell,4,4,NA,400505750,2013-11-29
6,1,18:44,2324,2324,Austin Richie Turnover.,2,3,-1,10,0.47712349981117463,0.47712349981117463,Western Michigan,Cornell,4,4,NA,400505750,2013-11-29
7,1,18:34,2314,2314,Dwight Tarwater made Three Point Jumper. Assisted by Robert Hatter.,2,6,-4,18,0.40901105026290957,0.40901105026290957,Western Michigan,Cornell,4,4,NA,400505750,2013-11-29
8,1,18:16,2296,2296,Connar Tava Turnover.,2,6,-4,0,0.4082333852999432,0.4082333852999432,Western Michigan,Cornell,4,4,NA,400505750,2013-11-29
9,1,18:16,2296,2296,Foul on Connar Tava.,2,6,-4,20,0.4082333852999432,0.4082333852999432,Western Michigan,Cornell,4,4,NA,400505750,2013-11-29
10,1,17:56,2276,2276,Dwight Tarwater missed Three Point Jumper.,2,6,-4,0,0.4073623189187541,0.4073623189187541,Western Michigan,Cornell,4,4,NA,400505750,2013-11-29
11,1,17:56,2276,2276,Deion Giddens Offensive Rebound.,2,6,-4,8,0.4073623189187541,0.4073623189187541,Western Michigan,Cornell,4,4,NA,400505750,2013-11-29
12,1,17:48,2268,2268,Nolan Cressler Turnover.,2,6,-4,0,0.40701201021184025,0.40701201021184025,Western Michigan,Cornell,4,4,NA,400505750,2013-11-29
13,1,17:48,2268,2268,Foul on Nolan Cressler.,2,6,-4,14,0.40701201021184025,0.40701201021184025,Western Michigan,Cornell,4,4,NA,400505750,2013-11-29
14,1,17:34,2254,2254,Austin Richie Turnover.,2,6,-4,11,0.4063966067392015,0.4063966067392015,Western Michigan,Cornell,4,4,NA,400505750,2013-11-29
15,1,17:23,2243,2243,Devin Cherry Turnover.,2,6,-4,1,0.4059111228261333,0.4059111228261333,Western Michigan,Cornell,4,4,NA,400505750,2013-11-29
16,1,17:22,2242,2242,Connar Tava Steal.,2,6,-4,4,0.4058669081267921,0.4058669081267921,Western Michigan,Cornell,4,4,NA,400505750,2013-11-29
17,1,17:18,2238,2238,David Brown missed Layup.,2,6,-4,0,0.4056899218730533,0.4056899218730533,Western Michigan,Cornell,4,4,NA,400505750,2013-11-29
18,1,17:18,2238,2238,Western Michigan Deadball Team Rebound.,2,6,-4,0,0.4056899218730533,0.4056899218730533,Western Michigan,Cornell,4,4,NA,400505750,2013-11-29
19,1,17:18,2238,2238,Foul on Dwight Tarwater.,2,6,-4,5,0.4056899218730533,0.4056899218730533,Western Michigan,Cornell,4,4,NA,400505750,2013-11-29
20,1,17:13,2233,2233,Austin Richie Turnover.,2,6,-4,2,0.4054684100655661,0.4054684100655661,Western Michigan,Cornell,4,4,NA,400505750,2013-11-29
21,1,17:11,2231,2231,Dwight Tarwater Steal.,2,6,-4,2,0.4053797212093465,0.4053797212093465,Western Michigan,Cornell,4,4,NA,400505750,2013-11-29
22,1,17:09,2229,2229,Dwight Tarwater missed Layup.,2,6,-4,0,0.40529098552190407,0.40529098552190407,Western Michigan,Cornell,4,4,NA,400505750,2013-11-29
23,1,17:09,2229,2229,Connar Tava Defensive Rebound.,2,6,-4,3,0.40529098552190407,0.40529098552190407,Western Michigan,Cornell,4,4,NA,400505750,2013-11-29
24,1,17:06,2226,2226,Austin Richie made Layup.,4,6,-2,0,0.45214449232456844,0.45214449232456844,Western Michigan,Cornell,4,4,NA,400505750,2013-11-29
25,1,17:06,2226,2226,Foul on Robert Hatter.,4,6,-2,0,0.45214449232456844,0.45214449232456844,Western Michigan,Cornell,4,4,NA,400505750,2013-11-29
26,1,17:06,2226,2226,Austin Richie made Free Throw.,5,6,-1,22,0.47601719558788597,0.47601719558788597,Western Michigan,Cornell,4,4,NA,400505750,2013-11-29
27,1,16:44,2204,2204,Robert Hatter made Three Point Jumper. Assisted by Devin Cherry.,5,9,-4,20,0.4041781761497037,0.4041781761497037,Western Michigan,Cornell,4,4,NA,400505750,2013-11-29
28,1,16:24,2184,2184,Tucker Haymond missed Three Point Jumper.,5,9,-4,0,0.40328384044088056,0.40328384044088056,Western Michigan,Cornell,4,4,NA,400505750,2013-11-29
29,1,16:24,2184,2184,Shayne Whittington Offensive Rebound.,5,9,-4,4,0.40328384044088056,0.40328384044088056,Western Michigan,Cornell,4,4,NA,400505750,2013-11-29
30,1,16:20,2180,2180,Shayne Whittington made Two Point Tip Shot.,7,9,-2,20,0.451088700514614,0.451088700514614,Western Michigan,Cornell,4,4,NA,400505750,2013-11-29
31,1,16:00,2160,2160,Dominick Scelfo missed Three Point Jumper.,7,9,-2,0,0.45062656006611934,0.45062656006611934,Western Michigan,Cornell,4,4,NA,400505750,2013-11-29
32,1,16:00,2160,2160,Connar Tava Defensive Rebound.,7,9,-2,8,0.45062656006611934,0.45062656006611934,Western Michigan,Cornell,4,4,NA,400505750,2013-11-29
