play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Clemson,Coastal Carolina,4,4,NA,400498500,2013-11-29
2,1,19:35,2375,2375,Jaron Blossomgame missed Three Point Jumper.,0,0,0,0,0.5,0.5,Clemson,Coastal Carolina,4,4,NA,400498500,2013-11-29
3,1,19:35,2375,2375,Eric Smith Defensive Rebound.,0,0,0,17,0.5,0.5,Clemson,Coastal Carolina,4,4,NA,400498500,2013-11-29
4,1,19:18,2358,2358,Elijah Wilson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Clemson,Coastal Carolina,4,4,NA,400498500,2013-11-29
5,1,19:18,2358,2358,Landry Nnoko Defensive Rebound.,0,0,0,28,0.5,0.5,Clemson,Coastal Carolina,4,4,NA,400498500,2013-11-29
6,1,18:50,2330,2330,K.J. McDaniels made Jumper.,2,0,2,27,0.5455259319330696,0.5455259319330696,Clemson,Coastal Carolina,4,4,NA,400498500,2013-11-29
7,1,18:23,2303,2303,Warren Gillis missed Layup.,2,0,2,0,0.5461208317819461,0.5461208317819461,Clemson,Coastal Carolina,4,4,NA,400498500,2013-11-29
8,1,18:23,2303,2303,Jaron Blossomgame Block.,2,0,2,1,0.5461208317819461,0.5461208317819461,Clemson,Coastal Carolina,4,4,NA,400498500,2013-11-29
9,1,18:22,2302,2302,Warren Gillis Offensive Rebound.,2,0,2,8,0.5461430170165493,0.5461430170165493,Clemson,Coastal Carolina,4,4,NA,400498500,2013-11-29
10,1,18:14,2294,2294,Warren Gillis missed Three Point Jumper.,2,0,2,0,0.5463208667765095,0.5463208667765095,Clemson,Coastal Carolina,4,4,NA,400498500,2013-11-29
11,1,18:14,2294,2294,Rod Hall Defensive Rebound.,2,0,2,3,0.5463208667765095,0.5463208667765095,Clemson,Coastal Carolina,4,4,NA,400498500,2013-11-29
12,1,18:11,2291,2291,Foul on Elijah Wilson.,2,0,2,14,0.546387725577138,0.546387725577138,Clemson,Coastal Carolina,4,4,NA,400498500,2013-11-29
13,1,17:57,2277,2277,Damarcus Harrison missed Three Point Jumper.,2,0,2,0,0.5467008721621327,0.5467008721621327,Clemson,Coastal Carolina,4,4,NA,400498500,2013-11-29
14,1,17:57,2277,2277,Jaron Blossomgame Offensive Rebound.,2,0,2,16,0.5467008721621327,0.5467008721621327,Clemson,Coastal Carolina,4,4,NA,400498500,2013-11-29
15,1,17:41,2261,2261,K.J. McDaniels missed Three Point Jumper.,2,0,2,0,0.5470609119753659,0.5470609119753659,Clemson,Coastal Carolina,4,4,NA,400498500,2013-11-29
16,1,17:41,2261,2261,El Hadji Ndieguene Defensive Rebound.,2,0,2,16,0.5470609119753659,0.5470609119753659,Clemson,Coastal Carolina,4,4,NA,400498500,2013-11-29
17,1,17:25,2245,2245,Eric Smith Turnover.,2,0,2,1,0.5474230472968541,0.5474230472968541,Clemson,Coastal Carolina,4,4,NA,400498500,2013-11-29
18,1,17:24,2244,2244,K.J. McDaniels Steal.,2,0,2,2,0.5474457454180928,0.5474457454180928,Clemson,Coastal Carolina,4,4,NA,400498500,2013-11-29
19,1,17:22,2242,2242,Rod Hall made Layup. Assisted by K.J. McDaniels.,4,0,4,13,0.5941330918732078,0.5941330918732078,Clemson,Coastal Carolina,4,4,NA,400498500,2013-11-29
20,1,17:09,2229,2229,Foul on Jaron Blossomgame.,4,0,4,13,0.5947090144780959,0.5947090144780959,Clemson,Coastal Carolina,4,4,NA,400498500,2013-11-29
21,1,16:56,2216,2216,El Hadji Ndieguene missed Jumper.,4,0,4,0,0.5952868806785487,0.5952868806785487,Clemson,Coastal Carolina,4,4,NA,400498500,2013-11-29
22,1,16:56,2216,2216,Jaron Blossomgame Defensive Rebound.,4,0,4,2,0.5952868806785487,0.5952868806785487,Clemson,Coastal Carolina,4,4,NA,400498500,2013-11-29
23,1,16:54,2214,2214,Foul on Michel Enanga.,4,0,4,17,0.5953759411688806,0.5953759411688806,Clemson,Coastal Carolina,4,4,NA,400498500,2013-11-29
24,1,16:37,2197,2197,Rod Hall made Layup.,6,0,6,22,0.6420048640253054,0.6420048640253054,Clemson,Coastal Carolina,4,4,NA,400498500,2013-11-29
25,1,16:15,2175,2175,Eric Smith missed Three Point Jumper.,6,0,6,0,0.643414759087803,0.643414759087803,Clemson,Coastal Carolina,4,4,NA,400498500,2013-11-29
26,1,16:15,2175,2175,Landry Nnoko Defensive Rebound.,6,0,6,4,0.643414759087803,0.643414759087803,Clemson,Coastal Carolina,4,4,NA,400498500,2013-11-29
27,1,16:11,2171,2171,Landry Nnoko Turnover.,6,0,6,1,0.643671444002905,0.643671444002905,Clemson,Coastal Carolina,4,4,NA,400498500,2013-11-29
28,1,16:10,2170,2170,Michel Enanga Steal.,6,0,6,2,0.6437356282249784,0.6437356282249784,Clemson,Coastal Carolina,4,4,NA,400498500,2013-11-29
29,1,16:08,2168,2168,Elijah Wilson missed Layup.,6,0,6,0,0.6438640326605877,0.6438640326605877,Clemson,Coastal Carolina,4,4,NA,400498500,2013-11-29
30,1,16:08,2168,2168,K.J. McDaniels Block.,6,0,6,1,0.6438640326605877,0.6438640326605877,Clemson,Coastal Carolina,4,4,NA,400498500,2013-11-29
31,1,16:07,2167,2167,Elijah Wilson Offensive Rebound.,6,0,6,3,0.6439282582920025,0.6439282582920025,Clemson,Coastal Carolina,4,4,NA,400498500,2013-11-29
32,1,16:04,2164,2164,Michel Enanga missed Three Point Jumper.,6,0,6,0,0.6441210298892922,0.6441210298892922,Clemson,Coastal Carolina,4,4,NA,400498500,2013-11-29
33,1,16:04,2164,2164,Clemson Defensive Rebound.,6,0,6,9,0.6441210298892922,0.6441210298892922,Clemson,Coastal Carolina,4,4,NA,400498500,2013-11-29
34,1,15:55,2155,2155,Official TV Timeout,6,0,6,20,0.6447002174254847,0.6447002174254847,Clemson,Coastal Carolina,4,4,NA,400498500,2013-11-29
35,1,15:35,2135,2135,Foul on Warren Gillis.,6,0,6,0,0.6459922567909542,0.6459922567909542,Clemson,Coastal Carolina,4,4,NA,400498500,2013-11-29
36,1,15:35,2135,2135,K.J. McDaniels made Free Throw.,7,0,7,0,0.6685675719391276,0.6685675719391276,Clemson,Coastal Carolina,4,4,NA,400498500,2013-11-29
37,1,15:35,2135,2135,K.J. McDaniels made Free Throw.,8,0,8,11,0.6903932262651092,0.6903932262651092,Clemson,Coastal Carolina,4,4,NA,400498500,2013-11-29
38,1,15:24,2124,2124,Foul on Rod Hall.,8,0,8,8,0.6912824160862694,0.6912824160862694,Clemson,Coastal Carolina,4,4,NA,400498500,2013-11-29
39,1,15:16,2116,2116,Foul on K.J. McDaniels.,8,0,8,1,0.6919305537225104,0.6919305537225104,Clemson,Coastal Carolina,4,4,NA,400498500,2013-11-29
40,1,15:15,2115,2115,Elijah Wilson missed Three Point Jumper.,8,0,8,0,0.6920116600326757,0.6920116600326757,Clemson,Coastal Carolina,4,4,NA,400498500,2013-11-29
41,1,15:15,2115,2115,Landry Nnoko Defensive Rebound.,8,0,8,2,0.6920116600326757,0.6920116600326757,Clemson,Coastal Carolina,4,4,NA,400498500,2013-11-29
42,1,15:13,2113,2113,Foul on El Hadji Ndieguene.,8,0,8,31,0.6921739331541632,0.6921739331541632,Clemson,Coastal Carolina,4,4,NA,400498500,2013-11-29
43,1,14:42,2082,2082,Devin Coleman missed Jumper.,8,0,8,0,0.6947000554742129,0.6947000554742129,Clemson,Coastal Carolina,4,4,NA,400498500,2013-11-29
44,1,14:42,2082,2082,Ibrahim Djambo Offensive Rebound.,8,0,8,12,0.6947000554742129,0.6947000554742129,Clemson,Coastal Carolina,4,4,NA,400498500,2013-11-29
45,1,14:30,2070,2070,Devin Coleman missed Three Point Jumper.,8,0,8,0,0.6956837809024177,0.6956837809024177,Clemson,Coastal Carolina,4,4,NA,400498500,2013-11-29
