play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Butler,Oklahoma State,6,6,NA,400519975,2013-11-29
2,1,20:00,2400,2400,Jump Ball won by Oklahoma St,0,0,0,21,0.5,0.5,Butler,Oklahoma State,6,6,NA,400519975,2013-11-29
3,1,19:39,2379,2379,Le'Bryan Nash made Jumper. Assisted by Marcus Smart.,0,2,-2,21,0.45553098113171275,0.45553098113171275,Butler,Oklahoma State,6,6,NA,400519975,2013-11-29
4,1,19:18,2358,2358,Khyle Marshall missed Layup.,0,2,-2,0,0.45508188965266283,0.45508188965266283,Butler,Oklahoma State,6,6,NA,400519975,2013-11-29
5,1,19:18,2358,2358,Brian Williams Block.,0,2,-2,0,0.45508188965266283,0.45508188965266283,Butler,Oklahoma State,6,6,NA,400519975,2013-11-29
6,1,19:18,2358,2358,Marcus Smart Defensive Rebound.,0,2,-2,9,0.45508188965266283,0.45508188965266283,Butler,Oklahoma State,6,6,NA,400519975,2013-11-29
7,1,19:09,2349,2349,Le'Bryan Nash missed Three Point Jumper.,0,2,-2,0,0.4548875992098813,0.4548875992098813,Butler,Oklahoma State,6,6,NA,400519975,2013-11-29
8,1,19:09,2349,2349,Michael Cobbins Offensive Rebound.,0,2,-2,10,0.4548875992098813,0.4548875992098813,Butler,Oklahoma State,6,6,NA,400519975,2013-11-29
9,1,18:59,2339,2339,Brian Williams made Three Point Jumper. Assisted by Michael Cobbins.,0,5,-5,14,0.38828117281918695,0.38828117281918695,Butler,Oklahoma State,6,6,NA,400519975,2013-11-29
10,1,18:45,2325,2325,Kellen Dunham made Three Point Jumper.,3,5,-2,16,0.4543645204002807,0.4543645204002807,Butler,Oklahoma State,6,6,NA,400519975,2013-11-29
11,1,18:29,2309,2309,Brian Williams missed Jumper.,3,5,-2,0,0.45401205950216367,0.45401205950216367,Butler,Oklahoma State,6,6,NA,400519975,2013-11-29
12,1,18:29,2309,2309,Alex Barlow Defensive Rebound.,3,5,-2,15,0.45401205950216367,0.45401205950216367,Butler,Oklahoma State,6,6,NA,400519975,2013-11-29
13,1,18:14,2294,2294,Khyle Marshall missed Jumper.,3,5,-2,0,0.4536791332234905,0.4536791332234905,Butler,Oklahoma State,6,6,NA,400519975,2013-11-29
14,1,18:14,2294,2294,Michael Cobbins Defensive Rebound.,3,5,-2,19,0.4536791332234905,0.4536791332234905,Butler,Oklahoma State,6,6,NA,400519975,2013-11-29
15,1,17:55,2275,2275,Marcus Smart Turnover.,3,5,-2,0,0.4532542448184906,0.4532542448184906,Butler,Oklahoma State,6,6,NA,400519975,2013-11-29
16,1,17:55,2275,2275,Alex Barlow Steal.,3,5,-2,7,0.4532542448184906,0.4532542448184906,Butler,Oklahoma State,6,6,NA,400519975,2013-11-29
