play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Ohio State,North Florida,4,4,NA,400499075,2013-11-29
2,1,19:42,2382,2382,Travis Wallace made Layup. Assisted by Chris Davenport.,0,2,-2,32,0.45559463014409923,0.45559463014409923,Ohio State,North Florida,4,4,NA,400499075,2013-11-29
3,1,19:10,2350,2350,Shannon Scott made Layup.,2,2,0,15,0.5,0.5,Ohio State,North Florida,4,4,NA,400499075,2013-11-29
4,1,18:55,2335,2335,Charles McRoy made Jumper.,2,4,-2,25,0.45458332034341126,0.45458332034341126,Ohio State,North Florida,4,4,NA,400499075,2013-11-29
5,1,18:30,2310,2310,Shannon Scott made Three Point Jumper. Assisted by Lenzelle Smith.,5,4,1,18,0.5230316804761159,0.5230316804761159,Ohio State,North Florida,4,4,NA,400499075,2013-11-29
6,1,18:12,2292,2292,Beau Beech made Jumper.,5,6,-1,23,0.47676723271618027,0.47676723271618027,Ohio State,North Florida,4,4,NA,400499075,2013-11-29
7,1,17:49,2269,2269,Foul on Charles McRoy.,5,6,-1,0,0.47650794703677646,0.47650794703677646,Ohio State,North Florida,4,4,NA,400499075,2013-11-29
8,1,17:49,2269,2269,Amir Williams made Free Throw.,6,6,0,0,0.5,0.5,Ohio State,North Florida,4,4,NA,400499075,2013-11-29
9,1,17:49,2269,2269,Amir Williams missed Free Throw.,6,6,0,0,0.5,0.5,Ohio State,North Florida,4,4,NA,400499075,2013-11-29
10,1,17:49,2269,2269,Charles McRoy Defensive Rebound.,6,6,0,11,0.5,0.5,Ohio State,North Florida,4,4,NA,400499075,2013-11-29
11,1,17:38,2258,2258,Charles McRoy missed Jumper.,6,6,0,0,0.5,0.5,Ohio State,North Florida,4,4,NA,400499075,2013-11-29
12,1,17:38,2258,2258,Travis Wallace Offensive Rebound.,6,6,0,0,0.5,0.5,Ohio State,North Florida,4,4,NA,400499075,2013-11-29
13,1,17:38,2258,2258,Foul on LaQuinton Ross.,6,6,0,8,0.5,0.5,Ohio State,North Florida,4,4,NA,400499075,2013-11-29
14,1,17:30,2250,2250,Beau Beech missed Three Point Jumper.,6,6,0,0,0.5,0.5,Ohio State,North Florida,4,4,NA,400499075,2013-11-29
15,1,17:30,2250,2250,Lenzelle Smith Defensive Rebound.,6,6,0,13,0.5,0.5,Ohio State,North Florida,4,4,NA,400499075,2013-11-29
16,1,17:17,2237,2237,Lenzelle Smith made Three Point Jumper. Assisted by Amir Williams.,9,6,3,13,0.5711382736497409,0.5711382736497409,Ohio State,North Florida,4,4,NA,400499075,2013-11-29
17,1,17:04,2224,2224,Dallas Moore Turnover.,9,6,3,1,0.5715777322884183,0.5715777322884183,Ohio State,North Florida,4,4,NA,400499075,2013-11-29
18,1,17:03,2223,2223,Shannon Scott Steal.,9,6,3,4,0.5716116011849327,0.5716116011849327,Ohio State,North Florida,4,4,NA,400499075,2013-11-29
19,1,16:59,2219,2219,Aaron Craft made Layup. Assisted by Lenzelle Smith.,11,6,5,16,0.6181347132392869,0.6181347132392869,Ohio State,North Florida,4,4,NA,400499075,2013-11-29
20,1,16:43,2203,2203,Travis Wallace Turnover.,11,6,5,13,0.6190078143206482,0.6190078143206482,Ohio State,North Florida,4,4,NA,400499075,2013-11-29
21,1,16:30,2190,2190,LaQuinton Ross made Three Point Jumper. Assisted by Shannon Scott.,14,6,8,20,0.6859752075874177,0.6859752075874177,Ohio State,North Florida,4,4,NA,400499075,2013-11-29
22,1,16:10,2170,2170,Chris Davenport Turnover.,14,6,8,4,0.6875779210414676,0.6875779210414676,Ohio State,North Florida,4,4,NA,400499075,2013-11-29
23,1,16:06,2166,2166,Foul on Beau Beech.,14,6,8,0,0.6878986856602675,0.6878986856602675,Ohio State,North Florida,4,4,NA,400499075,2013-11-29
24,1,16:06,2166,2166,Shannon Scott missed Free Throw.,14,6,8,0,0.6878986856602675,0.6878986856602675,Ohio State,North Florida,4,4,NA,400499075,2013-11-29
25,1,16:06,2166,2166,Ohio State Deadball Team Rebound.,14,6,8,0,0.6878986856602675,0.6878986856602675,Ohio State,North Florida,4,4,NA,400499075,2013-11-29
26,1,16:06,2166,2166,Shannon Scott missed Free Throw.,14,6,8,0,0.6878986856602675,0.6878986856602675,Ohio State,North Florida,4,4,NA,400499075,2013-11-29
27,1,16:06,2166,2166,Beau Beech Defensive Rebound.,14,6,8,15,0.6878986856602675,0.6878986856602675,Ohio State,North Florida,4,4,NA,400499075,2013-11-29
28,1,15:51,2151,2151,Dallas Moore missed Jumper.,14,6,8,0,0.6891037377947551,0.6891037377947551,Ohio State,North Florida,4,4,NA,400499075,2013-11-29
29,1,15:51,2151,2151,LaQuinton Ross Defensive Rebound.,14,6,8,8,0.6891037377947551,0.6891037377947551,Ohio State,North Florida,4,4,NA,400499075,2013-11-29
30,1,15:43,2143,2143,Foul on Charles McRoy.,14,6,8,0,0.689747927983759,0.689747927983759,Ohio State,North Florida,4,4,NA,400499075,2013-11-29
31,1,15:43,2143,2143,Official TV Timeout,14,6,8,12,0.689747927983759,0.689747927983759,Ohio State,North Florida,4,4,NA,400499075,2013-11-29
32,1,15:31,2131,2131,Amir Williams made Layup.,16,6,10,22,0.7319105841423642,0.7319105841423642,Ohio State,North Florida,4,4,NA,400499075,2013-11-29
33,1,15:09,2109,2109,Dallas Moore missed Jumper.,16,6,10,0,0.7339553315513319,0.7339553315513319,Ohio State,North Florida,4,4,NA,400499075,2013-11-29
34,1,15:09,2109,2109,Beau Beech Offensive Rebound.,16,6,10,8,0.7339553315513319,0.7339553315513319,Ohio State,North Florida,4,4,NA,400499075,2013-11-29
35,1,15:01,2101,2101,Sean Brennan Turnover.,16,6,10,16,0.7347008158901108,0.7347008158901108,Ohio State,North Florida,4,4,NA,400499075,2013-11-29
36,1,14:45,2085,2085,Amir Williams made Dunk. Assisted by Shannon Scott.,18,6,12,20,0.7740885246861814,0.7740885246861814,Ohio State,North Florida,4,4,NA,400499075,2013-11-29
37,1,14:25,2065,2065,Beau Beech missed Layup.,18,6,12,0,0.7761125988966997,0.7761125988966997,Ohio State,North Florida,4,4,NA,400499075,2013-11-29
38,1,14:25,2065,2065,Lenzelle Smith Defensive Rebound.,18,6,12,6,0.7761125988966997,0.7761125988966997,Ohio State,North Florida,4,4,NA,400499075,2013-11-29
39,1,14:19,2059,2059,Aaron Craft made Layup. Assisted by Lenzelle Smith.,20,6,14,27,0.8106799857379262,0.8106799857379262,Ohio State,North Florida,4,4,NA,400499075,2013-11-29
40,1,13:52,2032,2032,Romelo Banks missed Layup.,20,6,14,0,0.8135089820187843,0.8135089820187843,Ohio State,North Florida,4,4,NA,400499075,2013-11-29
41,1,13:52,2032,2032,Amir Williams Defensive Rebound.,20,6,14,9,0.8135089820187843,0.8135089820187843,Ohio State,North Florida,4,4,NA,400499075,2013-11-29
42,1,13:43,2023,2023,Sam Thompson Turnover.,20,6,14,3,0.8144529509808875,0.8144529509808875,Ohio State,North Florida,4,4,NA,400499075,2013-11-29
43,1,13:40,2020,2020,North Florida  Timeout,20,6,14,18,0.8147677345196358,0.8147677345196358,Ohio State,North Florida,3,4,NA,400499075,2013-11-29
44,1,13:22,2002,2002,Sean Brennan Turnover.,20,6,14,2,0.816657921496387,0.816657921496387,Ohio State,North Florida,3,4,NA,400499075,2013-11-29
45,1,13:20,2000,2000,Sam Thompson Steal.,20,6,14,1,0.8168681113430122,0.8168681113430122,Ohio State,North Florida,3,4,NA,400499075,2013-11-29
46,1,13:19,1999,1999,Sam Thompson Turnover.,20,6,14,5,0.8169732197418472,0.8169732197418472,Ohio State,North Florida,3,4,NA,400499075,2013-11-29
47,1,13:14,1994,1994,Demarcus Daniels missed Layup.,20,6,14,0,0.8174988994529678,0.8174988994529678,Ohio State,North Florida,3,4,NA,400499075,2013-11-29
48,1,13:14,1994,1994,Lenzelle Smith Defensive Rebound.,20,6,14,17,0.8174988994529678,0.8174988994529678,Ohio State,North Florida,3,4,NA,400499075,2013-11-29
49,1,12:57,1977,1977,Sam Thompson missed Jumper.,20,6,14,0,0.8192880311566217,0.8192880311566217,Ohio State,North Florida,3,4,NA,400499075,2013-11-29
50,1,12:57,1977,1977,Demarcus Daniels Defensive Rebound.,20,6,14,7,0.8192880311566217,0.8192880311566217,Ohio State,North Florida,3,4,NA,400499075,2013-11-29
51,1,12:50,1970,1970,Beau Beech missed Jumper.,20,6,14,0,0.8200256074971676,0.8200256074971676,Ohio State,North Florida,3,4,NA,400499075,2013-11-29
52,1,12:50,1970,1970,Marc Loving Defensive Rebound.,20,6,14,13,0.8200256074971676,0.8200256074971676,Ohio State,North Florida,3,4,NA,400499075,2013-11-29
53,1,12:37,1957,1957,Aaron Craft made Layup.,22,6,16,32,0.8511712784693076,0.8511712784693076,Ohio State,North Florida,3,4,NA,400499075,2013-11-29
54,1,12:05,1925,1925,Travis Wallace Turnover.,22,6,16,4,0.8545038349905922,0.8545038349905922,Ohio State,North Florida,3,4,NA,400499075,2013-11-29
55,1,12:01,1921,1921,Marc Loving Steal.,22,6,16,2,0.854918320715833,0.854918320715833,Ohio State,North Florida,3,4,NA,400499075,2013-11-29
56,1,11:59,1919,1919,Lenzelle Smith made Jumper.,24,6,18,24,0.8805132327479781,0.8805132327479781,Ohio State,North Florida,3,4,NA,400499075,2013-11-29
57,1,11:35,1895,1895,Beau Beech made Layup.,24,8,16,0,0.8575845157340498,0.8575845157340498,Ohio State,North Florida,3,4,NA,400499075,2013-11-29
58,1,11:35,1895,1895,Official TV Timeout,24,8,16,18,0.8575845157340498,0.8575845157340498,Ohio State,North Florida,3,4,NA,400499075,2013-11-29
59,1,11:17,1877,1877,Shannon Scott Turnover.,24,8,16,5,0.8594060061164251,0.8594060061164251,Ohio State,North Florida,3,4,NA,400499075,2013-11-29
60,1,11:12,1872,1872,Foul on Trey McDonald.,24,8,16,0,0.8599090251729411,0.8599090251729411,Ohio State,North Florida,3,4,NA,400499075,2013-11-29
61,1,11:12,1872,1872,Chris Davenport made Free Throw.,24,9,15,0,0.8456817602340844,0.8456817602340844,Ohio State,North Florida,3,4,NA,400499075,2013-11-29
62,1,11:12,1872,1872,Chris Davenport missed Free Throw.,24,9,15,0,0.8456817602340844,0.8456817602340844,Ohio State,North Florida,3,4,NA,400499075,2013-11-29
63,1,11:12,1872,1872,North Florida Offensive Rebound.,24,9,15,15,0.8456817602340844,0.8456817602340844,Ohio State,North Florida,3,4,NA,400499075,2013-11-29
64,1,10:57,1857,1857,Chris Davenport made Three Point Jumper. Assisted by Charles McRoy.,24,12,12,20,0.7974282227853499,0.7974282227853499,Ohio State,North Florida,3,4,NA,400499075,2013-11-29
65,1,10:37,1837,1837,Marc Loving missed Three Point Jumper.,24,12,12,0,0.7994531596147813,0.7994531596147813,Ohio State,North Florida,3,4,NA,400499075,2013-11-29
66,1,10:37,1837,1837,Chris Davenport Defensive Rebound.,24,12,12,8,0.7994531596147813,0.7994531596147813,Ohio State,North Florida,3,4,NA,400499075,2013-11-29
67,1,10:29,1829,1829,Chris Davenport Turnover.,24,12,12,1,0.8002625848846845,0.8002625848846845,Ohio State,North Florida,3,4,NA,400499075,2013-11-29
68,1,10:28,1828,1828,Sam Thompson Steal.,24,12,12,15,0.8003637653900655,0.8003637653900655,Ohio State,North Florida,3,4,NA,400499075,2013-11-29
69,1,10:13,1813,1813,Shannon Scott made Layup.,26,12,14,22,0.8363224035445678,0.8363224035445678,Ohio State,North Florida,3,4,NA,400499075,2013-11-29
70,1,9:51,1791,1791,Dallas Moore missed Jumper.,26,12,14,0,0.8385629012897765,0.8385629012897765,Ohio State,North Florida,3,4,NA,400499075,2013-11-29
71,1,9:51,1791,1791,Travis Wallace Offensive Rebound.,26,12,14,11,0.8385629012897765,0.8385629012897765,Ohio State,North Florida,3,4,NA,400499075,2013-11-29
72,1,9:40,1780,1780,Travis Wallace missed Jumper.,26,12,14,0,0.8396846750761022,0.8396846750761022,Ohio State,North Florida,3,4,NA,400499075,2013-11-29
73,1,9:40,1780,1780,Marc Loving Defensive Rebound.,26,12,14,10,0.8396846750761022,0.8396846750761022,Ohio State,North Florida,3,4,NA,400499075,2013-11-29
74,1,9:30,1770,1770,Marc Loving Turnover.,26,12,14,0,0.8407061090732025,0.8407061090732025,Ohio State,North Florida,3,4,NA,400499075,2013-11-29
75,1,9:30,1770,1770,Foul on Marc Loving.,26,12,14,18,0.8407061090732025,0.8407061090732025,Ohio State,North Florida,3,4,NA,400499075,2013-11-29
76,1,9:12,1752,1752,Charles McRoy made Layup.,26,14,12,15,0.8080995601275286,0.8080995601275286,Ohio State,North Florida,3,4,NA,400499075,2013-11-29
77,1,8:57,1737,1737,Amedeo Della Valle missed Three Point Jumper.,26,14,12,0,0.8096478639410308,0.8096478639410308,Ohio State,North Florida,3,4,NA,400499075,2013-11-29
78,1,8:57,1737,1737,Charles McRoy Defensive Rebound.,26,14,12,11,0.8096478639410308,0.8096478639410308,Ohio State,North Florida,3,4,NA,400499075,2013-11-29
79,1,8:46,1726,1726,Foul on Sam Thompson.,26,14,12,18,0.8107901689319316,0.8107901689319316,Ohio State,North Florida,3,4,NA,400499075,2013-11-29
80,1,8:28,1708,1708,Beau Beech made Three Point Jumper.,26,17,9,17,0.7503740665806828,0.7503740665806828,Ohio State,North Florida,3,4,NA,400499075,2013-11-29
81,1,8:11,1691,1691,LaQuinton Ross made Jumper.,28,17,11,14,0.7951169750232612,0.7951169750232612,Ohio State,North Florida,3,4,NA,400499075,2013-11-29
82,1,7:57,1677,1677,Sean Brennan Turnover.,28,17,11,2,0.7965713988011603,0.7965713988011603,Ohio State,North Florida,3,4,NA,400499075,2013-11-29
83,1,7:55,1675,1675,Shannon Scott Steal.,28,17,11,5,0.7967761172468432,0.7967761172468432,Ohio State,North Florida,3,4,NA,400499075,2013-11-29
84,1,7:50,1670,1670,Amedeo Della Valle missed Three Point Jumper.,28,17,11,0,0.7972848094697215,0.7972848094697215,Ohio State,North Florida,3,4,NA,400499075,2013-11-29
85,1,7:50,1670,1670,Beau Beech Defensive Rebound.,28,17,11,6,0.7972848094697215,0.7972848094697215,Ohio State,North Florida,3,4,NA,400499075,2013-11-29
86,1,7:44,1664,1664,Beau Beech made Three Point Jumper.,28,20,8,2,0.7307949244547294,0.7307949244547294,Ohio State,North Florida,3,4,NA,400499075,2013-11-29
87,1,7:42,1662,1662,Ohio State  Timeout,28,20,8,20,0.7309727165729859,0.7309727165729859,Ohio State,North Florida,3,3,NA,400499075,2013-11-29
88,1,7:22,1642,1642,Trey McDonald missed Jumper.,28,20,8,0,0.7327264474852361,0.7327264474852361,Ohio State,North Florida,3,3,NA,400499075,2013-11-29
89,1,7:22,1642,1642,Shannon Scott Offensive Rebound.,28,20,8,2,0.7327264474852361,0.7327264474852361,Ohio State,North Florida,3,3,NA,400499075,2013-11-29
90,1,7:20,1640,1640,Foul on Dallas Moore.,28,20,8,0,0.7328997149905648,0.7328997149905648,Ohio State,North Florida,3,3,NA,400499075,2013-11-29
91,1,7:20,1640,1640,Official TV Timeout,28,20,8,24,0.7328997149905648,0.7328997149905648,Ohio State,North Florida,3,3,NA,400499075,2013-11-29
92,1,6:56,1616,1616,Foul on Travis Wallace.,28,20,8,0,0.7349575009130404,0.7349575009130404,Ohio State,North Florida,3,3,NA,400499075,2013-11-29
93,1,6:56,1616,1616,Lenzelle Smith made Free Throw.,29,20,9,0,0.7590380370154046,0.7590380370154046,Ohio State,North Florida,3,3,NA,400499075,2013-11-29
94,1,6:56,1616,1616,Lenzelle Smith made Free Throw.,30,20,10,12,0.7815809241810682,0.7815809241810682,Ohio State,North Florida,3,3,NA,400499075,2013-11-29
95,1,6:44,1604,1604,Beau Beech missed Three Point Jumper.,30,20,10,0,0.7826963277005388,0.7826963277005388,Ohio State,North Florida,3,3,NA,400499075,2013-11-29
96,1,6:44,1604,1604,Lenzelle Smith Defensive Rebound.,30,20,10,14,0.7826963277005388,0.7826963277005388,Ohio State,North Florida,3,3,NA,400499075,2013-11-29
97,1,6:30,1590,1590,Lenzelle Smith Turnover.,30,20,10,15,0.783992348269936,0.783992348269936,Ohio State,North Florida,3,3,NA,400499075,2013-11-29
98,1,6:15,1575,1575,Dallas Moore missed Jumper.,30,20,10,0,0.7853801529624177,0.7853801529624177,Ohio State,North Florida,3,3,NA,400499075,2013-11-29
