play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,CSU Bakersfield,Northern Arizona,6,6,NA,400499793,2013-11-29
2,1,19:38,2378,2378,Foul on Aaseem Dixon.,0,0,0,25,0.5,0.5,CSU Bakersfield,Northern Arizona,6,6,NA,400499793,2013-11-29
3,1,19:13,2353,2353,Javonte Maynor made Three Point Jumper. Assisted by Issiah Grayson.,3,0,3,16,0.5673112256785492,0.5673112256785492,CSU Bakersfield,Northern Arizona,6,6,NA,400499793,2013-11-29
4,1,18:57,2337,2337,Northern Arizona  Turnover.,3,0,3,10,0.5678266440369557,0.5678266440369557,CSU Bakersfield,Northern Arizona,6,6,NA,400499793,2013-11-29
5,1,18:47,2327,2327,Issiah Grayson missed Layup.,3,0,3,0,0.5681511109052783,0.5681511109052783,CSU Bakersfield,Northern Arizona,6,6,NA,400499793,2013-11-29
6,1,18:47,2327,2327,Javonte Maynor Offensive Rebound.,3,0,3,7,0.5681511109052783,0.5681511109052783,CSU Bakersfield,Northern Arizona,6,6,NA,400499793,2013-11-29
7,1,18:40,2320,2320,Issiah Grayson missed Three Point Jumper.,3,0,3,0,0.5683792526997815,0.5683792526997815,CSU Bakersfield,Northern Arizona,6,6,NA,400499793,2013-11-29
8,1,18:40,2320,2320,Stefon Johnson Offensive Rebound.,3,0,3,16,0.5683792526997815,0.5683792526997815,CSU Bakersfield,Northern Arizona,6,6,NA,400499793,2013-11-29
9,1,18:24,2304,2304,Abdul Ahmed missed Jumper.,3,0,3,0,0.5689036989238114,0.5689036989238114,CSU Bakersfield,Northern Arizona,6,6,NA,400499793,2013-11-29
10,1,18:24,2304,2304,Quinton Upshur Defensive Rebound.,3,0,3,23,0.5689036989238114,0.5689036989238114,CSU Bakersfield,Northern Arizona,6,6,NA,400499793,2013-11-29
11,1,18:01,2281,2281,Aaseem Dixon Turnover.,3,0,3,1,0.5696643107585301,0.5696643107585301,CSU Bakersfield,Northern Arizona,6,6,NA,400499793,2013-11-29
12,1,18:00,2280,2280,Abdul Ahmed Steal.,3,0,3,19,0.5696975480563956,0.5696975480563956,CSU Bakersfield,Northern Arizona,6,6,NA,400499793,2013-11-29
13,1,17:41,2261,2261,Foul on Gaellan Bewernick.,3,0,3,11,0.5703314902055913,0.5703314902055913,CSU Bakersfield,Northern Arizona,6,6,NA,400499793,2013-11-29
14,1,17:30,2250,2250,Abdul Ahmed missed Three Point Jumper.,3,0,3,0,0.5707004886902793,0.5707004886902793,CSU Bakersfield,Northern Arizona,6,6,NA,400499793,2013-11-29
15,1,17:30,2250,2250,Kris Yanku Defensive Rebound.,3,0,3,21,0.5707004886902793,0.5707004886902793,CSU Bakersfield,Northern Arizona,6,6,NA,400499793,2013-11-29
16,1,17:09,2229,2229,Foul on Erik Kinney.,3,0,3,0,0.5714085226413206,0.5714085226413206,CSU Bakersfield,Northern Arizona,6,6,NA,400499793,2013-11-29
17,1,17:09,2229,2229,Max Jacobsen missed Free Throw.,3,0,3,0,0.5714085226413206,0.5714085226413206,CSU Bakersfield,Northern Arizona,6,6,NA,400499793,2013-11-29
18,1,17:09,2229,2229,Northern Arizona Deadball Team Rebound.,3,0,3,0,0.5714085226413206,0.5714085226413206,CSU Bakersfield,Northern Arizona,6,6,NA,400499793,2013-11-29
19,1,17:09,2229,2229,Max Jacobsen missed Free Throw.,3,0,3,0,0.5714085226413206,0.5714085226413206,CSU Bakersfield,Northern Arizona,6,6,NA,400499793,2013-11-29
20,1,17:09,2229,2229,Stefon Johnson Defensive Rebound.,3,0,3,32,0.5714085226413206,0.5714085226413206,CSU Bakersfield,Northern Arizona,6,6,NA,400499793,2013-11-29
21,1,16:37,2197,2197,Erik Kinney made Layup.,5,0,5,22,0.6193358963094133,0.6193358963094133,CSU Bakersfield,Northern Arizona,6,6,NA,400499793,2013-11-29
22,1,16:15,2175,2175,Max Jacobsen Turnover.,5,0,5,12,0.6205414098386342,0.6205414098386342,CSU Bakersfield,Northern Arizona,6,6,NA,400499793,2013-11-29
23,1,16:03,2163,2163,Javonte Maynor missed Three Point Jumper.,5,0,5,0,0.6212005362373069,0.6212005362373069,CSU Bakersfield,Northern Arizona,6,6,NA,400499793,2013-11-29
24,1,16:03,2163,2163,Northern Arizona Defensive Rebound.,5,0,5,13,0.6212005362373069,0.6212005362373069,CSU Bakersfield,Northern Arizona,6,6,NA,400499793,2013-11-29
