play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,LSU,Memphis,4,4,NA,400519984,2013-11-29
2,1,20:00,2400,2400,Jump Ball won by Memphis,0,0,0,17,0.5,0.5,LSU,Memphis,4,4,NA,400519984,2013-11-29
3,1,19:43,2383,2383,Austin Nichols made Layup.,0,2,-2,13,0.4556158174412416,0.4556158174412416,LSU,Memphis,4,4,NA,400519984,2013-11-29
4,1,19:30,2370,2370,Foul on Geron Johnson.,0,2,-2,5,0.4553392623404728,0.4553392623404728,LSU,Memphis,4,4,NA,400519984,2013-11-29
5,1,19:25,2365,2365,Jordan Mickey made Jumper.,2,2,0,10,0.5,0.5,LSU,Memphis,4,4,NA,400519984,2013-11-29
6,1,19:15,2355,2355,Joe Jackson missed Jumper.,2,2,0,0,0.5,0.5,LSU,Memphis,4,4,NA,400519984,2013-11-29
7,1,19:15,2355,2355,Jordan Mickey Defensive Rebound.,2,2,0,2,0.5,0.5,LSU,Memphis,4,4,NA,400519984,2013-11-29
8,1,19:13,2353,2353,Foul on Andre Stringer.,2,2,0,5,0.5,0.5,LSU,Memphis,4,4,NA,400519984,2013-11-29
9,1,19:08,2348,2348,Geron Johnson made Free Throw.,2,3,-1,0,0.47738681414575845,0.47738681414575845,LSU,Memphis,4,4,NA,400519984,2013-11-29
10,1,19:08,2348,2348,Geron Johnson missed Free Throw.,2,3,-1,0,0.47738681414575845,0.47738681414575845,LSU,Memphis,4,4,NA,400519984,2013-11-29
11,1,19:08,2348,2348,Jarell Martin Defensive Rebound.,2,3,-1,7,0.47738681414575845,0.47738681414575845,LSU,Memphis,4,4,NA,400519984,2013-11-29
12,1,19:01,2341,2341,Johnny O'Bryant III Turnover.,2,3,-1,38,0.47731038381294444,0.47731038381294444,LSU,Memphis,4,4,NA,400519984,2013-11-29
13,1,18:23,2303,2303,Joe Jackson made Layup.,2,5,-3,9,0.4310633909148448,0.4310633909148448,LSU,Memphis,4,4,NA,400519984,2013-11-29
14,1,18:14,2294,2294,Andre Stringer missed Three Point Jumper.,2,5,-3,0,0.43076652990561287,0.43076652990561287,LSU,Memphis,4,4,NA,400519984,2013-11-29
15,1,18:14,2294,2294,Memphis Defensive Rebound.,2,5,-3,21,0.43076652990561287,0.43076652990561287,LSU,Memphis,4,4,NA,400519984,2013-11-29
16,1,17:53,2273,2273,Shaq Goodwin missed Jumper.,2,5,-3,0,0.4300694234368722,0.4300694234368722,LSU,Memphis,4,4,NA,400519984,2013-11-29
17,1,17:53,2273,2273,LSU Defensive Rebound.,2,5,-3,3,0.4300694234368722,0.4300694234368722,LSU,Memphis,4,4,NA,400519984,2013-11-29
18,1,17:50,2270,2270,Foul on Shaq Goodwin.,2,5,-3,4,0.42996936156688836,0.42996936156688836,LSU,Memphis,4,4,NA,400519984,2013-11-29
19,1,17:46,2266,2266,Johnny O'Bryant III made Dunk. Assisted by Jordan Mickey.,4,5,-1,7,0.47647394856443914,0.47647394856443914,LSU,Memphis,4,4,NA,400519984,2013-11-29
20,1,17:39,2259,2259,Geron Johnson missed Layup.,4,5,-1,0,0.4763944686544839,0.4763944686544839,LSU,Memphis,4,4,NA,400519984,2013-11-29
21,1,17:39,2259,2259,Tim Quarterman Defensive Rebound.,4,5,-1,20,0.4763944686544839,0.4763944686544839,LSU,Memphis,4,4,NA,400519984,2013-11-29
22,1,17:19,2239,2239,Anthony Hickey made Three Point Jumper.,7,5,2,8,0.5475593443572969,0.5475593443572969,LSU,Memphis,4,4,NA,400519984,2013-11-29
23,1,17:11,2231,2231,Austin Nichols made Jumper. Assisted by David Pellom.,7,7,0,0,0.5,0.5,LSU,Memphis,4,4,NA,400519984,2013-11-29
24,1,17:11,2231,2231,Geron Johnson Turnover.,7,7,0,46,0.5,0.5,LSU,Memphis,4,4,NA,400519984,2013-11-29
25,1,16:25,2185,2185,Foul on Shaq Goodwin.,7,7,0,5,0.5,0.5,LSU,Memphis,4,4,NA,400519984,2013-11-29
26,1,16:20,2180,2180,Jordan Mickey made Jumper. Assisted by Andre Stringer.,9,7,2,12,0.548911299485386,0.548911299485386,LSU,Memphis,4,4,NA,400519984,2013-11-29
27,1,16:08,2168,2168,Dominic Woodson made Jumper.,9,9,0,12,0.5,0.5,LSU,Memphis,4,4,NA,400519984,2013-11-29
28,1,15:56,2156,2156,Johnny O'Bryant III made Layup.,11,9,2,10,0.5494661865413782,0.5494661865413782,LSU,Memphis,4,4,NA,400519984,2013-11-29
29,1,15:46,2146,2146,Austin Nichols missed Jumper.,11,9,2,0,0.5496985955087812,0.5496985955087812,LSU,Memphis,4,4,NA,400519984,2013-11-29
30,1,15:46,2146,2146,Johnny O'Bryant III Defensive Rebound.,11,9,2,12,0.5496985955087812,0.5496985955087812,LSU,Memphis,4,4,NA,400519984,2013-11-29
31,1,15:34,2134,2134,Jordan Mickey made Layup.,13,9,4,22,0.5989682617058022,0.5989682617058022,LSU,Memphis,4,4,NA,400519984,2013-11-29
32,1,15:12,2112,2112,Anthony Hickey Turnover.,13,9,4,0,0.5999703741334671,0.5999703741334671,LSU,Memphis,4,4,NA,400519984,2013-11-29
33,1,15:12,2112,2112,Chris Crawford Turnover.,13,9,4,0,0.5999703741334671,0.5999703741334671,LSU,Memphis,4,4,NA,400519984,2013-11-29
34,1,15:12,2112,2112,Anthony Hickey Steal.,13,9,4,0,0.5999703741334671,0.5999703741334671,LSU,Memphis,4,4,NA,400519984,2013-11-29
35,1,15:12,2112,2112,Joe Jackson Steal.,13,9,4,13,0.5999703741334671,0.5999703741334671,LSU,Memphis,4,4,NA,400519984,2013-11-29
36,1,14:59,2099,2099,Michael Dixon Jr. missed Layup.,13,9,4,0,0.60056623467377,0.60056623467377,LSU,Memphis,4,4,NA,400519984,2013-11-29
37,1,14:59,2099,2099,Jarell Martin Defensive Rebound.,13,9,4,9,0.60056623467377,0.60056623467377,LSU,Memphis,4,4,NA,400519984,2013-11-29
38,1,14:50,2090,2090,Jarell Martin made Dunk. Assisted by Andre Stringer.,15,9,6,17,0.6489274504674146,0.6489274504674146,LSU,Memphis,4,4,NA,400519984,2013-11-29
39,1,14:33,2073,2073,Dominic Woodson missed Jumper.,15,9,6,0,0.6500476590651177,0.6500476590651177,LSU,Memphis,4,4,NA,400519984,2013-11-29
40,1,14:33,2073,2073,Jordan Mickey Defensive Rebound.,15,9,6,15,0.6500476590651177,0.6500476590651177,LSU,Memphis,4,4,NA,400519984,2013-11-29
41,1,14:18,2058,2058,Official TV Timeout,15,9,6,15,0.6510417710667683,0.6510417710667683,LSU,Memphis,4,4,NA,400519984,2013-11-29
42,1,14:03,2043,2043,Michael Dixon Jr. missed Layup.,15,9,6,0,0.65204151439172775,0.65204151439172775,LSU,Memphis,4,4,NA,400519984,2013-11-29
43,1,14:03,2043,2043,Johnny O'Bryant III Defensive Rebound.,15,9,6,17,0.65204151439172775,0.65204151439172775,LSU,Memphis,4,4,NA,400519984,2013-11-29
44,1,13:46,2026,2026,Anthony Hickey missed Layup.,15,9,6,0,0.6531817175978573,0.6531817175978573,LSU,Memphis,4,4,NA,400519984,2013-11-29
45,1,13:46,2026,2026,Johnny O'Bryant III Turnover.,15,9,6,0,0.6531817175978573,0.6531817175978573,LSU,Memphis,4,4,NA,400519984,2013-11-29
46,1,13:46,2026,2026,Memphis Defensive Rebound.,15,9,6,5,0.6531817175978573,0.6531817175978573,LSU,Memphis,4,4,NA,400519984,2013-11-29
47,1,13:41,2021,2021,Geron Johnson made Layup.,15,11,4,24,0.6042075559723566,0.6042075559723566,LSU,Memphis,4,4,NA,400519984,2013-11-29
48,1,13:17,1997,1997,Anthony Hickey missed Three Point Jumper.,15,11,4,0,0.6053537021407314,0.6053537021407314,LSU,Memphis,4,4,NA,400519984,2013-11-29
49,1,13:17,1997,1997,Nick King Defensive Rebound.,15,11,4,10,0.6053537021407314,0.6053537021407314,LSU,Memphis,4,4,NA,400519984,2013-11-29
50,1,13:07,1987,1987,Michael Dixon Jr. missed Layup.,15,11,4,0,0.6058352305194838,0.6058352305194838,LSU,Memphis,4,4,NA,400519984,2013-11-29
51,1,13:07,1987,1987,Jordan Mickey Block.,15,11,4,0,0.6058352305194838,0.6058352305194838,LSU,Memphis,4,4,NA,400519984,2013-11-29
52,1,13:07,1987,1987,LSU Defensive Rebound.,15,11,4,28,0.6058352305194838,0.6058352305194838,LSU,Memphis,4,4,NA,400519984,2013-11-29
53,1,12:39,1959,1959,Shavon Coleman missed Layup.,15,11,4,0,0.6071966000861357,0.6071966000861357,LSU,Memphis,4,4,NA,400519984,2013-11-29
54,1,12:39,1959,1959,Austin Nichols Defensive Rebound.,15,11,4,4,0.6071966000861357,0.6071966000861357,LSU,Memphis,4,4,NA,400519984,2013-11-29
55,1,12:35,1955,1955,Austin Nichols Turnover.,15,11,4,4,0.6073927109158305,0.6073927109158305,LSU,Memphis,4,4,NA,400519984,2013-11-29
56,1,12:31,1951,1951,Andre Stringer Turnover.,15,11,4,0,0.6075892407998003,0.6075892407998003,LSU,Memphis,4,4,NA,400519984,2013-11-29
57,1,12:31,1951,1951,Joe Jackson Steal.,15,11,4,6,0.6075892407998003,0.6075892407998003,LSU,Memphis,4,4,NA,400519984,2013-11-29
58,1,12:25,1945,1945,Joe Jackson made Layup.,15,13,2,12,0.5545853127900813,0.5545853127900813,LSU,Memphis,4,4,NA,400519984,2013-11-29
59,1,12:13,1933,1933,Anthony Hickey Turnover.,15,13,2,0,0.5548932088801155,0.5548932088801155,LSU,Memphis,4,4,NA,400519984,2013-11-29
60,1,12:13,1933,1933,Austin Nichols Steal.,15,13,2,8,0.5548932088801155,0.5548932088801155,LSU,Memphis,4,4,NA,400519984,2013-11-29
61,1,12:05,1925,1925,Foul on Jordan Mickey.,15,13,2,0,0.5550994240343908,0.5550994240343908,LSU,Memphis,4,4,NA,400519984,2013-11-29
