play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Illinois,Purdue Fort Wayne,6,6,NA,400501575,2013-11-29
2,1,19:48,2388,2388,Rayvonte Rice missed Jumper.,0,0,0,0,0.5,0.5,Illinois,Purdue Fort Wayne,6,6,NA,400501575,2013-11-29
3,1,19:48,2388,2388,Michael Kibiloski Defensive Rebound.,0,0,0,31,0.5,0.5,Illinois,Purdue Fort Wayne,6,6,NA,400501575,2013-11-29
4,1,19:17,2357,2357,Foul on Joseph Bertrand.,0,0,0,0,0.5,0.5,Illinois,Purdue Fort Wayne,6,6,NA,400501575,2013-11-29
5,1,19:17,2357,2357,Pierre Bland missed Free Throw.,0,0,0,0,0.5,0.5,Illinois,Purdue Fort Wayne,6,6,NA,400501575,2013-11-29
6,1,19:17,2357,2357,IPFW Deadball Team Rebound.,0,0,0,0,0.5,0.5,Illinois,Purdue Fort Wayne,6,6,NA,400501575,2013-11-29
7,1,19:17,2357,2357,Pierre Bland made Free Throw.,0,1,-1,25,0.47748461349816307,0.47748461349816307,Illinois,Purdue Fort Wayne,6,6,NA,400501575,2013-11-29
8,1,18:52,2332,2332,Nnanna Egwu missed Jumper.,0,1,-1,0,0.4772116638366978,0.4772116638366978,Illinois,Purdue Fort Wayne,6,6,NA,400501575,2013-11-29
9,1,18:52,2332,2332,Pierre Bland Defensive Rebound.,0,1,-1,15,0.4772116638366978,0.4772116638366978,Illinois,Purdue Fort Wayne,6,6,NA,400501575,2013-11-29
10,1,18:37,2317,2317,Joe Edwards Turnover.,0,1,-1,14,0.47704604854630217,0.47704604854630217,Illinois,Purdue Fort Wayne,6,6,NA,400501575,2013-11-29
11,1,18:23,2303,2303,Joseph Bertrand made Three Point Jumper. Assisted by Nnanna Egwu.,3,1,2,23,0.5461208317819461,0.5461208317819461,Illinois,Purdue Fort Wayne,6,6,NA,400501575,2013-11-29
12,1,18:00,2280,2280,Michael Kibiloski Turnover.,3,1,2,0,0.5466336154648032,0.5466336154648032,Illinois,Purdue Fort Wayne,6,6,NA,400501575,2013-11-29
13,1,18:00,2280,2280,Tracy Abrams Steal.,3,1,2,0,0.5466336154648032,0.5466336154648032,Illinois,Purdue Fort Wayne,6,6,NA,400501575,2013-11-29
14,1,18:00,2280,2280,Foul on Michael Kibiloski.,3,1,2,15,0.5466336154648032,0.5466336154648032,Illinois,Purdue Fort Wayne,6,6,NA,400501575,2013-11-29
15,1,17:45,2265,2265,Tracy Abrams missed Three Point Jumper.,3,1,2,0,0.5469706971582785,0.5469706971582785,Illinois,Purdue Fort Wayne,6,6,NA,400501575,2013-11-29
16,1,17:45,2265,2265,Rayvonte Rice Offensive Rebound.,3,1,2,1,0.5469706971582785,0.5469706971582785,Illinois,Purdue Fort Wayne,6,6,NA,400501575,2013-11-29
17,1,17:44,2264,2264,Rayvonte Rice missed Layup.,3,1,2,0,0.5469932384002621,0.5469932384002621,Illinois,Purdue Fort Wayne,6,6,NA,400501575,2013-11-29
18,1,17:44,2264,2264,Jon Ekey Offensive Rebound.,3,1,2,1,0.5469932384002621,0.5469932384002621,Illinois,Purdue Fort Wayne,6,6,NA,400501575,2013-11-29
19,1,17:43,2263,2263,Jon Ekey made Dunk.,5,1,4,36,0.5932074416181822,0.5932074416181822,Illinois,Purdue Fort Wayne,6,6,NA,400501575,2013-11-29
20,1,17:07,2227,2227,Steve Forbes made Layup. Assisted by Pierre Bland.,5,3,2,16,0.5478326863301047,0.5478326863301047,Illinois,Purdue Fort Wayne,6,6,NA,400501575,2013-11-29
21,1,16:51,2211,2211,Nnanna Egwu missed Three Point Jumper.,5,3,2,0,0.5481985600824828,0.5481985600824828,Illinois,Purdue Fort Wayne,6,6,NA,400501575,2013-11-29
22,1,16:51,2211,2211,Joseph Bertrand Offensive Rebound.,5,3,2,3,0.5481985600824828,0.5481985600824828,Illinois,Purdue Fort Wayne,6,6,NA,400501575,2013-11-29
23,1,16:48,2208,2208,Joseph Bertrand made Layup.,7,3,4,15,0.5956433580423564,0.5956433580423564,Illinois,Purdue Fort Wayne,6,6,NA,400501575,2013-11-29
24,1,16:33,2193,2193,Steve Forbes missed Jumper.,7,3,4,0,0.5963133201762019,0.5963133201762019,Illinois,Purdue Fort Wayne,6,6,NA,400501575,2013-11-29
25,1,16:33,2193,2193,Jon Ekey Defensive Rebound.,7,3,4,8,0.5963133201762019,0.5963133201762019,Illinois,Purdue Fort Wayne,6,6,NA,400501575,2013-11-29
26,1,16:25,2185,2185,Tracy Abrams missed Jumper.,7,3,4,0,0.5966713708632115,0.5966713708632115,Illinois,Purdue Fort Wayne,6,6,NA,400501575,2013-11-29
27,1,16:25,2185,2185,Joe Edwards Defensive Rebound.,7,3,4,5,0.5966713708632115,0.5966713708632115,Illinois,Purdue Fort Wayne,6,6,NA,400501575,2013-11-29
28,1,16:20,2180,2180,Pierre Bland Turnover.,7,3,4,11,0.5968953817854274,0.5968953817854274,Illinois,Purdue Fort Wayne,6,6,NA,400501575,2013-11-29
29,1,16:09,2169,2169,Foul on Steve Forbes.,7,3,4,0,0.5973887576949446,0.5973887576949446,Illinois,Purdue Fort Wayne,6,6,NA,400501575,2013-11-29
30,1,16:09,2169,2169,Maverick Morgan made Free Throw.,8,3,5,0,0.6208707641250961,0.6208707641250961,Illinois,Purdue Fort Wayne,6,6,NA,400501575,2013-11-29
31,1,16:09,2169,2169,Maverick Morgan made Free Throw.,9,3,6,9,0.6437998226673888,0.6437998226673888,Illinois,Purdue Fort Wayne,6,6,NA,400501575,2013-11-29
32,1,16:00,2160,2160,Isaiah McCray made Jumper.,9,5,4,6,0.5977933026269484,0.5977933026269484,Illinois,Purdue Fort Wayne,6,6,NA,400501575,2013-11-29
