play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,17,0.5,0.5,St. John's,Penn State,6,6,NA,400504480,2013-11-29
2,1,19:43,2383,2683,Chris Obekpa made Layup. Assisted by D'Angelo Harrison.,2,0,2,21,0.5443841825587584,0.5443841825587584,St. John's,Penn State,6,6,NA,400504480,2013-11-29
3,1,19:22,2362,2662,Tim Frazier made Three Point Jumper.,2,3,-1,20,0.47753871240838197,0.47753871240838197,St. John's,Penn State,6,6,NA,400504480,2013-11-29
4,1,19:02,2342,2642,Orlando Sanchez Turnover.,2,3,-1,19,0.4773213215456886,0.4773213215456886,St. John's,Penn State,6,6,NA,400504480,2013-11-29
5,1,18:43,2323,2623,Donovon Jack made Three Point Jumper. Assisted by Tim Frazier.,2,6,-4,27,0.40939744742535117,0.40939744742535117,St. John's,Penn State,6,6,NA,400504480,2013-11-29
6,1,18:16,2296,2596,D'Angelo Harrison missed Jumper.,2,6,-4,0,0.4082333852999432,0.4082333852999432,St. John's,Penn State,6,6,NA,400504480,2013-11-29
7,1,18:16,2296,2596,Orlando Sanchez Offensive Rebound.,2,6,-4,6,0.4082333852999432,0.4082333852999432,St. John's,Penn State,6,6,NA,400504480,2013-11-29
8,1,18:10,2290,2590,Orlando Sanchez made Dunk.,4,6,-2,7,0.45358996855980643,0.45358996855980643,St. John's,Penn State,6,6,NA,400504480,2013-11-29
9,1,18:03,2283,2583,Brandon Taylor missed Three Point Jumper.,4,6,-2,0,0.4534335585723665,0.4534335585723665,St. John's,Penn State,6,6,NA,400504480,2013-11-29
10,1,18:03,2283,2583,D'Angelo Harrison Defensive Rebound.,4,6,-2,6,0.4534335585723665,0.4534335585723665,St. John's,Penn State,6,6,NA,400504480,2013-11-29
11,1,17:57,2277,2577,Phil Greene IV missed Jumper.,4,6,-2,0,0.4532991278378673,0.4532991278378673,St. John's,Penn State,6,6,NA,400504480,2013-11-29
12,1,17:57,2277,2577,Penn State Defensive Rebound.,4,6,-2,2,0.4532991278378673,0.4532991278378673,St. John's,Penn State,6,6,NA,400504480,2013-11-29
13,1,17:55,2275,2575,Foul on JaKarr Sampson.,4,6,-2,18,0.4532542448184906,0.4532542448184906,St. John's,Penn State,6,6,NA,400504480,2013-11-29
14,1,17:37,2257,2557,Foul on Chris Obekpa.,4,6,-2,0,0.4528487422387647,0.4528487422387647,St. John's,Penn State,6,6,NA,400504480,2013-11-29
15,1,17:37,2257,2557,Ross Travis made Free Throw.,4,7,-3,0,0.42953448804264266,0.42953448804264266,St. John's,Penn State,6,6,NA,400504480,2013-11-29
16,1,17:37,2257,2557,Ross Travis made Free Throw.,4,8,-4,30,0.40652872123517303,0.40652872123517303,St. John's,Penn State,6,6,NA,400504480,2013-11-29
17,1,17:07,2227,2527,JaKarr Sampson made Jumper. Assisted by Chris Obekpa.,6,8,-2,25,0.4521673136698952,0.4521673136698952,St. John's,Penn State,6,6,NA,400504480,2013-11-29
18,1,16:42,2202,2502,Ross Travis missed Jumper.,6,8,-2,0,0.45159499670939535,0.45159499670939535,St. John's,Penn State,6,6,NA,400504480,2013-11-29
19,1,16:42,2202,2502,JaKarr Sampson Block.,6,8,-2,1,0.45159499670939535,0.45159499670939535,St. John's,Penn State,6,6,NA,400504480,2013-11-29
20,1,16:41,2201,2501,St. John's Defensive Rebound.,6,8,-2,21,0.45157203243936533,0.45157203243936533,St. John's,Penn State,6,6,NA,400504480,2013-11-29
21,1,16:20,2180,2480,Foul on Ross Travis.,6,8,-2,2,0.451088700514614,0.451088700514614,St. John's,Penn State,6,6,NA,400504480,2013-11-29
22,1,16:18,2178,2478,Foul on Tim Frazier.,6,8,-2,7,0.45104257079564314,0.45104257079564314,St. John's,Penn State,6,6,NA,400504480,2013-11-29
23,1,16:11,2171,2471,D'Angelo Harrison missed Three Point Jumper.,6,8,-2,0,0.4508809989309483,0.4508809989309483,St. John's,Penn State,6,6,NA,400504480,2013-11-29
24,1,16:11,2171,2471,Chris Obekpa Offensive Rebound.,6,8,-2,5,0.4508809989309483,0.4508809989309483,St. John's,Penn State,6,6,NA,400504480,2013-11-29
25,1,16:06,2166,2466,Chris Obekpa missed Two Point Tip Shot.,6,8,-2,0,0.45076545422542874,0.45076545422542874,St. John's,Penn State,6,6,NA,400504480,2013-11-29
26,1,16:06,2166,2466,D.J. Newbill Defensive Rebound.,6,8,-2,9,0.45076545422542874,0.45076545422542874,St. John's,Penn State,6,6,NA,400504480,2013-11-29
27,1,15:57,2157,2457,D.J. Newbill Turnover.,6,8,-2,2,0.4505570115494483,0.4505570115494483,St. John's,Penn State,6,6,NA,400504480,2013-11-29
28,1,15:55,2155,2455,D'Angelo Harrison Steal.,6,8,-2,2,0.4505106076857768,0.4505106076857768,St. John's,Penn State,6,6,NA,400504480,2013-11-29
29,1,15:53,2153,2453,JaKarr Sampson made Dunk. Assisted by Phil Greene IV.,8,8,0,5,0.5,0.5,St. John's,Penn State,6,6,NA,400504480,2013-11-29
30,1,15:48,2148,2448,Foul on D'Angelo Harrison.,8,8,0,0,0.5,0.5,St. John's,Penn State,6,6,NA,400504480,2013-11-29
31,1,15:48,2148,2448,Official TV Timeout,8,8,0,10,0.5,0.5,St. John's,Penn State,6,6,NA,400504480,2013-11-29
32,1,15:38,2138,2438,Ross Travis made Jumper. Assisted by Tim Frazier.,8,10,-2,21,0.45011490161899603,0.45011490161899603,St. John's,Penn State,6,6,NA,400504480,2013-11-29
33,1,15:17,2117,2417,D'Angelo Harrison missed Jumper.,8,10,-2,0,0.4496227638391357,0.4496227638391357,St. John's,Penn State,6,6,NA,400504480,2013-11-29
34,1,15:17,2117,2417,Chris Obekpa Offensive Rebound.,8,10,-2,6,0.4496227638391357,0.4496227638391357,St. John's,Penn State,6,6,NA,400504480,2013-11-29
35,1,15:11,2111,2411,Chris Obekpa missed Jumper.,8,10,-2,0,0.4494814382630931,0.4494814382630931,St. John's,Penn State,6,6,NA,400504480,2013-11-29
36,1,15:11,2111,2411,Brandon Taylor Defensive Rebound.,8,10,-2,6,0.4494814382630931,0.4494814382630931,St. John's,Penn State,6,6,NA,400504480,2013-11-29
37,1,15:05,2105,2405,Brandon Taylor missed Three Point Jumper.,8,10,-2,0,0.4493397817132827,0.4493397817132827,St. John's,Penn State,6,6,NA,400504480,2013-11-29
38,1,15:05,2105,2405,D'Angelo Harrison Defensive Rebound.,8,10,-2,30,0.4493397817132827,0.4493397817132827,St. John's,Penn State,6,6,NA,400504480,2013-11-29
39,1,14:35,2075,2375,Orlando Sanchez made Three Point Jumper. Assisted by D'Angelo Harrison.,11,10,1,23,0.5257550141175334,0.5257550141175334,St. John's,Penn State,6,6,NA,400504480,2013-11-29
40,1,14:12,2052,2352,Allen Roberts missed Three Point Jumper.,11,10,1,0,0.5260339026034504,0.5260339026034504,St. John's,Penn State,6,6,NA,400504480,2013-11-29
41,1,14:12,2052,2352,D'Angelo Harrison Defensive Rebound.,11,10,1,7,0.5260339026034504,0.5260339026034504,St. John's,Penn State,6,6,NA,400504480,2013-11-29
42,1,14:05,2045,2345,Phil Greene IV missed Layup.,11,10,1,0,0.526119373149165,0.526119373149165,St. John's,Penn State,6,6,NA,400504480,2013-11-29
