play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,CSU Fullerton,Miami,6,6,NA,400519979,2013-11-29
2,1,19:38,2378,2378,Rion Brown Turnover.,0,0,0,1,0.5,0.5,CSU Fullerton,Miami,6,6,NA,400519979,2013-11-29
3,1,19:37,2377,2377,Sheldon Blackwell Steal.,0,0,0,3,0.5,0.5,CSU Fullerton,Miami,6,6,NA,400519979,2013-11-29
4,1,19:34,2374,2374,Josh Gentry missed Layup.,0,0,0,0,0.5,0.5,CSU Fullerton,Miami,6,6,NA,400519979,2013-11-29
5,1,19:34,2374,2374,Donnavan Kirk Block.,0,0,0,2,0.5,0.5,CSU Fullerton,Miami,6,6,NA,400519979,2013-11-29
6,1,19:32,2372,2372,Davon Reed Defensive Rebound.,0,0,0,4,0.5,0.5,CSU Fullerton,Miami,6,6,NA,400519979,2013-11-29
7,1,19:28,2368,2368,Davon Reed missed Layup.,0,0,0,0,0.5,0.5,CSU Fullerton,Miami,6,6,NA,400519979,2013-11-29
8,1,19:28,2368,2368,Marquis Horne Defensive Rebound.,0,0,0,11,0.5,0.5,CSU Fullerton,Miami,6,6,NA,400519979,2013-11-29
9,1,19:17,2357,2357,Joe Boyd missed Jumper.,0,0,0,0,0.5,0.5,CSU Fullerton,Miami,6,6,NA,400519979,2013-11-29
10,1,19:17,2357,2357,James Kelly Defensive Rebound.,0,0,0,18,0.5,0.5,CSU Fullerton,Miami,6,6,NA,400519979,2013-11-29
11,1,18:59,2339,2339,Garrius Adams missed Three Point Jumper.,0,0,0,0,0.5,0.5,CSU Fullerton,Miami,6,6,NA,400519979,2013-11-29
12,1,18:59,2339,2339,Michael Williams Defensive Rebound.,0,0,0,30,0.5,0.5,CSU Fullerton,Miami,6,6,NA,400519979,2013-11-29
13,1,18:29,2309,2309,Foul on Rion Brown.,0,0,0,2,0.5,0.5,CSU Fullerton,Miami,6,6,NA,400519979,2013-11-29
14,1,18:27,2307,2307,Marquis Horne missed Jumper.,0,0,0,0,0.5,0.5,CSU Fullerton,Miami,6,6,NA,400519979,2013-11-29
15,1,18:27,2307,2307,James Kelly Defensive Rebound.,0,0,0,9,0.5,0.5,CSU Fullerton,Miami,6,6,NA,400519979,2013-11-29
16,1,18:18,2298,2298,Garrius Adams missed Three Point Jumper.,0,0,0,0,0.5,0.5,CSU Fullerton,Miami,6,6,NA,400519979,2013-11-29
17,1,18:18,2298,2298,Josh Gentry Defensive Rebound.,0,0,0,6,0.5,0.5,CSU Fullerton,Miami,6,6,NA,400519979,2013-11-29
18,1,18:12,2292,2292,Josh Gentry Turnover.,0,0,0,21,0.5,0.5,CSU Fullerton,Miami,6,6,NA,400519979,2013-11-29
19,1,17:51,2271,2271,James Kelly made Jumper. Assisted by Rion Brown.,0,2,-2,25,0.4531643721419195,0.4531643721419195,CSU Fullerton,Miami,6,6,NA,400519979,2013-11-29
20,1,17:26,2246,2246,Marquis Horne made Jumper. Assisted by Josh Gentry.,2,2,0,20,0.5,0.5,CSU Fullerton,Miami,6,6,NA,400519979,2013-11-29
21,1,17:06,2226,2226,Rion Brown made Jumper.,2,4,-2,20,0.45214449232456844,0.45214449232456844,CSU Fullerton,Miami,6,6,NA,400519979,2013-11-29
22,1,16:46,2206,2206,Foul on James Kelly.,2,4,-2,2,0.4516868023924292,0.4516868023924292,CSU Fullerton,Miami,6,6,NA,400519979,2013-11-29
23,1,16:44,2204,2204,Josh Gentry missed Layup.,2,4,-2,0,0.4516409099352638,0.4516409099352638,CSU Fullerton,Miami,6,6,NA,400519979,2013-11-29
