play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Providence,Fairfield,6,6,NA,400504479,2013-11-29
2,1,19:44,2384,2384,Kadeem Batts made Jumper. Assisted by LaDontae Henton.,2,0,2,21,0.5443630098696349,0.5443630098696349,Providence,Fairfield,6,6,NA,400504479,2013-11-29
3,1,19:23,2363,2363,Marcus Gilbert made Jumper.,2,2,0,23,0.5,0.5,Providence,Fairfield,6,6,NA,400504479,2013-11-29
4,1,19:00,2340,2340,LaDontae Henton made Layup. Assisted by Bryce Cotton.,4,2,2,11,0.5453077293526352,0.5453077293526352,Providence,Fairfield,6,6,NA,400504479,2013-11-29
5,1,18:49,2329,2329,Amadou Sidibe missed Jumper.,4,2,2,0,0.5455478180458078,0.5455478180458078,Providence,Fairfield,6,6,NA,400504479,2013-11-29
6,1,18:49,2329,2329,Bryce Cotton Defensive Rebound.,4,2,2,10,0.5455478180458078,0.5455478180458078,Providence,Fairfield,6,6,NA,400504479,2013-11-29
7,1,18:39,2319,2319,Josh Fortune made Jumper.,6,2,4,26,0.5907740761846345,0.5907740761846345,Providence,Fairfield,6,6,NA,400504479,2013-11-29
8,1,18:13,2293,2293,Amadou Sidibe Turnover.,6,2,4,2,0.5918968239578065,0.5918968239578065,Providence,Fairfield,6,6,NA,400504479,2013-11-29
9,1,18:11,2291,2291,Josh Fortune Steal.,6,2,4,4,0.5919837211122981,0.5919837211122981,Providence,Fairfield,6,6,NA,400504479,2013-11-29
10,1,18:07,2287,2287,Tyler Harris made Layup. Assisted by Josh Fortune.,8,2,6,6,0.6362995359766949,0.6362995359766949,Providence,Fairfield,6,6,NA,400504479,2013-11-29
11,1,18:01,2281,2281,Fairfield  Timeout,8,2,6,18,0.6366754148410086,0.6366754148410086,Providence,Fairfield,5,6,NA,400504479,2013-11-29
12,1,17:43,2263,2263,Malcolm Gilbert missed Layup.,8,2,6,0,0.6378076157204124,0.6378076157204124,Providence,Fairfield,5,6,NA,400504479,2013-11-29
13,1,17:43,2263,2263,Malcolm Gilbert Offensive Rebound.,8,2,6,2,0.6378076157204124,0.6378076157204124,Providence,Fairfield,5,6,NA,400504479,2013-11-29
14,1,17:41,2261,2261,Malcolm Gilbert missed Jumper.,8,2,6,0,0.6379338117958658,0.6379338117958658,Providence,Fairfield,5,6,NA,400504479,2013-11-29
15,1,17:41,2261,2261,Kadeem Batts Block.,8,2,6,2,0.6379338117958658,0.6379338117958658,Providence,Fairfield,5,6,NA,400504479,2013-11-29
16,1,17:39,2259,2259,Tyler Harris Defensive Rebound.,8,2,6,5,0.6380600825661118,0.6380600825661118,Providence,Fairfield,5,6,NA,400504479,2013-11-29
17,1,17:34,2254,2254,Kadeem Batts made Layup. Assisted by Bryce Cotton.,10,2,8,11,0.6808680170981756,0.6808680170981756,Providence,Fairfield,5,6,NA,400504479,2013-11-29
18,1,17:23,2243,2243,Marcus Gilbert made Layup.,10,4,6,27,0.6390727907955372,0.6390727907955372,Providence,Fairfield,5,6,NA,400504479,2013-11-29
19,1,16:56,2216,2216,Bryce Cotton made Jumper.,12,4,8,16,0.6838949969290018,0.6838949969290018,Providence,Fairfield,5,6,NA,400504479,2013-11-29
20,1,16:40,2200,2200,Malcolm Gilbert Turnover.,12,4,8,1,0.6851745291863887,0.6851745291863887,Providence,Fairfield,5,6,NA,400504479,2013-11-29
21,1,16:39,2199,2199,Tyler Harris Steal.,12,4,8,5,0.685254568339639,0.685254568339639,Providence,Fairfield,5,6,NA,400504479,2013-11-29
22,1,16:34,2194,2194,Tyler Harris made Layup.,14,4,10,20,0.7260858564667191,0.7260858564667191,Providence,Fairfield,5,6,NA,400504479,2013-11-29
23,1,16:14,2174,2174,Coleman Johnson Turnover.,14,4,10,1,0.727932841030811,0.727932841030811,Providence,Fairfield,5,6,NA,400504479,2013-11-29
24,1,16:13,2173,2173,LaDontae Henton Steal.,14,4,10,2,0.7280251599463318,0.7280251599463318,Providence,Fairfield,5,6,NA,400504479,2013-11-29
25,1,16:11,2171,2171,Foul on Sean Grennan.,14,4,10,19,0.7282097839858855,0.7282097839858855,Providence,Fairfield,5,6,NA,400504479,2013-11-29
26,1,15:52,2152,2152,Carson Desrosiers Turnover.,14,4,10,2,0.7299652567397438,0.7299652567397438,Providence,Fairfield,5,6,NA,400504479,2013-11-29
27,1,15:50,2150,2150,Doug Chappell Steal.,14,4,10,7,0.7301502816612053,0.7301502816612053,Providence,Fairfield,5,6,NA,400504479,2013-11-29
28,1,15:43,2143,2143,Foul on Kadeem Batts.,14,4,10,0,0.7307982601770686,0.7307982601770686,Providence,Fairfield,5,6,NA,400504479,2013-11-29
29,1,15:43,2143,2143,Fairfield  Timeout,14,4,10,7,0.7307982601770686,0.7307982601770686,Providence,Fairfield,4,6,NA,400504479,2013-11-29
30,1,15:36,2136,2136,Marcus Gilbert missed Three Point Jumper.,14,4,10,0,0.7314468760810724,0.7314468760810724,Providence,Fairfield,4,6,NA,400504479,2013-11-29
31,1,15:36,2136,2136,Maurice Barrow Offensive Rebound.,14,4,10,6,0.7314468760810724,0.7314468760810724,Providence,Fairfield,4,6,NA,400504479,2013-11-29
