play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,UCLA,Northwestern,4,4,NA,400506590,2013-11-29
2,1,20:00,2400,2400,Jump Ball won by Northwestern,0,0,0,15,0.5,0.5,UCLA,Northwestern,4,4,NA,400506590,2013-11-29
3,1,19:45,2385,2385,Nathan Taphorn missed Three Point Jumper.,0,0,0,0,0.5,0.5,UCLA,Northwestern,4,4,NA,400506590,2013-11-29
4,1,19:45,2385,2385,Kyle Anderson Defensive Rebound.,0,0,0,22,0.5,0.5,UCLA,Northwestern,4,4,NA,400506590,2013-11-29
5,1,19:23,2363,2363,Norman Powell missed Jumper.,0,0,0,0,0.5,0.5,UCLA,Northwestern,4,4,NA,400506590,2013-11-29
6,1,19:23,2363,2363,Norman Powell Offensive Rebound.,0,0,0,3,0.5,0.5,UCLA,Northwestern,4,4,NA,400506590,2013-11-29
7,1,19:20,2360,2360,Foul on Alex Olah.,0,0,0,0,0.5,0.5,UCLA,Northwestern,4,4,NA,400506590,2013-11-29
8,1,19:20,2360,2360,Norman Powell made Free Throw.,1,0,1,0,0.5224829067768547,0.5224829067768547,UCLA,Northwestern,4,4,NA,400506590,2013-11-29
9,1,19:20,2360,2360,Norman Powell made Free Throw.,2,0,2,15,0.5448750795359576,0.5448750795359576,UCLA,Northwestern,4,4,NA,400506590,2013-11-29
10,1,19:05,2345,2345,JerShon Cobb Turnover.,2,0,2,0,0.5451990876043378,0.5451990876043378,UCLA,Northwestern,4,4,NA,400506590,2013-11-29
11,1,19:05,2345,2345,Kyle Anderson Steal.,2,0,2,7,0.5451990876043378,0.5451990876043378,UCLA,Northwestern,4,4,NA,400506590,2013-11-29
12,1,18:58,2338,2338,Foul on JerShon Cobb.,2,0,2,0,0.5453512728162102,0.5453512728162102,UCLA,Northwestern,4,4,NA,400506590,2013-11-29
13,1,18:58,2338,2338,Tony Parker missed Free Throw.,2,0,2,0,0.5453512728162102,0.5453512728162102,UCLA,Northwestern,4,4,NA,400506590,2013-11-29
14,1,18:58,2338,2338,UCLA Deadball Team Rebound.,2,0,2,0,0.5453512728162102,0.5453512728162102,UCLA,Northwestern,4,4,NA,400506590,2013-11-29
15,1,18:58,2338,2338,Tony Parker missed Free Throw.,2,0,2,0,0.5453512728162102,0.5453512728162102,UCLA,Northwestern,4,4,NA,400506590,2013-11-29
16,1,18:58,2338,2338,Sanjay Lumpkin Defensive Rebound.,2,0,2,4,0.5453512728162102,0.5453512728162102,UCLA,Northwestern,4,4,NA,400506590,2013-11-29
17,1,18:54,2334,2334,Tre Demps missed Jumper.,2,0,2,0,0.5454385061647294,0.5454385061647294,UCLA,Northwestern,4,4,NA,400506590,2013-11-29
18,1,18:54,2334,2334,David Wear Defensive Rebound.,2,0,2,11,0.5454385061647294,0.5454385061647294,UCLA,Northwestern,4,4,NA,400506590,2013-11-29
19,1,18:43,2323,2323,Norman Powell made Layup. Assisted by Kyle Anderson.,4,0,4,17,0.5906025525746488,0.5906025525746488,UCLA,Northwestern,4,4,NA,400506590,2013-11-29
20,1,18:26,2306,2306,Alex Olah missed Jumper.,4,0,4,0,0.5913338005751095,0.5913338005751095,UCLA,Northwestern,4,4,NA,400506590,2013-11-29
21,1,18:26,2306,2306,Tony Parker Defensive Rebound.,4,0,4,20,0.5913338005751095,0.5913338005751095,UCLA,Northwestern,4,4,NA,400506590,2013-11-29
22,1,18:06,2286,2286,Jordan Adams made Three Point Jumper. Assisted by Kyle Anderson.,7,0,7,34,0.6576586017241425,0.6576586017241425,UCLA,Northwestern,4,4,NA,400506590,2013-11-29
23,1,17:32,2252,2252,Foul on Tony Parker.,7,0,7,15,0.6600871742398827,0.6600871742398827,UCLA,Northwestern,4,4,NA,400506590,2013-11-29
24,1,17:17,2237,2237,Foul on Norman Powell.,7,0,7,0,0.66116552487307,0.66116552487307,UCLA,Northwestern,4,4,NA,400506590,2013-11-29
25,1,17:17,2237,2237,Sanjay Lumpkin missed Free Throw.,7,0,7,0,0.66116552487307,0.66116552487307,UCLA,Northwestern,4,4,NA,400506590,2013-11-29
26,1,17:17,2237,2237,Northwestern Deadball Team Rebound.,7,0,7,0,0.66116552487307,0.66116552487307,UCLA,Northwestern,4,4,NA,400506590,2013-11-29
27,1,17:17,2237,2237,Sanjay Lumpkin made Free Throw.,7,1,6,15,0.6394536408110879,0.6394536408110879,UCLA,Northwestern,4,4,NA,400506590,2013-11-29
28,1,17:02,2222,2222,David Wear made Three Point Jumper. Assisted by Kyle Anderson.,10,1,9,33,0.7038509003707766,0.7038509003707766,UCLA,Northwestern,4,4,NA,400506590,2013-11-29
29,1,16:29,2189,2189,Tre Demps missed Jumper.,10,1,9,0,0.7067101187105665,0.7067101187105665,UCLA,Northwestern,4,4,NA,400506590,2013-11-29
30,1,16:29,2189,2189,Tony Parker Defensive Rebound.,10,1,9,7,0.7067101187105665,0.7067101187105665,UCLA,Northwestern,4,4,NA,400506590,2013-11-29
31,1,16:22,2182,2182,David Wear made Dunk. Assisted by Kyle Anderson.,12,1,11,2,0.7462055594581265,0.7462055594581265,UCLA,Northwestern,4,4,NA,400506590,2013-11-29
32,1,16:20,2180,2180,Northwestern  Timeout,12,1,11,13,0.7463994954020181,0.7463994954020181,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
33,1,16:07,2167,2167,Dave Sobolewski missed Three Point Jumper.,12,1,11,0,0.7476593803853678,0.7476593803853678,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
34,1,16:07,2167,2167,David Wear Defensive Rebound.,12,1,11,13,0.7476593803853678,0.7476593803853678,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
35,1,15:54,2154,2154,Kyle Anderson Turnover.,12,1,11,0,0.7489196898198986,0.7489196898198986,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
36,1,15:54,2154,2154,Official TV Timeout,12,1,11,16,0.7489196898198986,0.7489196898198986,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
37,1,15:38,2138,2138,Foul on Norman Powell.,12,1,11,16,0.7504728064282639,0.7504728064282639,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
38,1,15:22,2122,2122,Dave Sobolewski missed Three Point Jumper.,12,1,11,0,0.7520285212763604,0.7520285212763604,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
39,1,15:22,2122,2122,Tony Parker Defensive Rebound.,12,1,11,20,0.7520285212763604,0.7520285212763604,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
40,1,15:02,2102,2102,Foul on Kale Abrahamson.,12,1,11,3,0.7539774987615441,0.7539774987615441,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
41,1,14:59,2099,2099,Jordan Adams made Jumper.,14,1,13,24,0.7900838934209969,0.7900838934209969,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
42,1,14:35,2075,2075,Kale Abrahamson made Three Point Jumper. Assisted by Nathan Taphorn.,14,4,10,18,0.7371316473912409,0.7371316473912409,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
43,1,14:17,2057,2057,Tony Parker made Layup.,16,4,12,14,0.7769237118113107,0.7769237118113107,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
44,1,14:03,2043,2043,Tre Demps made Three Point Jumper. Assisted by Alex Olah.,16,7,9,12,0.7195110554340707,0.7195110554340707,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
45,1,13:51,2031,2031,Kyle Anderson made Jumper.,18,7,11,19,0.7609472510680065,0.7609472510680065,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
46,1,13:32,2012,2012,Alex Olah made Jumper.,18,9,9,0,0.7222886881839333,0.7222886881839333,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
47,1,13:32,2012,2012,Foul on Tony Parker.,18,9,9,0,0.7222886881839333,0.7222886881839333,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
48,1,13:32,2012,2012,Alex Olah made Free Throw.,18,10,8,14,0.7004912041751256,0.7004912041751256,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
49,1,13:18,1998,1998,Jordan Adams missed Three Point Jumper.,18,10,8,0,0.7016660310910868,0.7016660310910868,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
50,1,13:18,1998,1998,Kale Abrahamson Defensive Rebound.,18,10,8,11,0.7016660310910868,0.7016660310910868,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
51,1,13:07,1987,1987,Alex Olah made Layup. Assisted by Kale Abrahamson.,18,12,6,16,0.6558283438982389,0.6558283438982389,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
52,1,12:51,1971,1971,Kyle Anderson made Three Point Jumper. Assisted by Bryce Alford.,21,12,9,18,0.7260050594259968,0.7260050594259968,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
53,1,12:33,1953,1953,Kale Abrahamson made Three Point Jumper. Assisted by Alex Olah.,21,15,6,13,0.6581737432465339,0.6581737432465339,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
54,1,12:20,1940,1940,Jordan Adams made Jumper.,23,15,8,11,0.7066010452513071,0.7066010452513071,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
55,1,12:09,1929,1929,Tre Demps made Layup.,23,17,6,9,0.6598524372106777,0.6598524372106777,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
56,1,12:00,1920,1920,Kyle Anderson made Jumper. Assisted by Jordan Adams.,25,17,8,29,0.7083268027457793,0.7083268027457793,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
57,1,11:31,1891,1891,Tre Demps made Layup. Assisted by Sanjay Lumpkin.,25,19,6,19,0.6625129994211784,0.6625129994211784,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
58,1,11:12,1872,1872,Kyle Anderson Turnover.,25,19,6,2,0.663839228595748,0.663839228595748,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
59,1,11:10,1870,1870,Official TV Timeout,25,19,6,6,0.663978845926475,0.663978845926475,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
60,1,11:04,1864,1864,Kale Abrahamson missed Three Point Jumper.,25,19,6,0,0.6643978032601596,0.6643978032601596,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
61,1,11:04,1864,1864,Northwestern Offensive Rebound.,25,19,6,13,0.6643978032601596,0.6643978032601596,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
62,1,10:51,1851,1851,JerShon Cobb missed Three Point Jumper.,25,19,6,0,0.6653064411095575,0.6653064411095575,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
63,1,10:51,1851,1851,Jordan Adams Defensive Rebound.,25,19,6,10,0.6653064411095575,0.6653064411095575,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
64,1,10:41,1841,1841,Zach LaVine made Three Point Jumper. Assisted by Jordan Adams.,28,19,9,17,0.7379359483917649,0.7379359483917649,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
65,1,10:24,1824,1824,Foul on Travis Wear.,28,19,9,0,0.7394917119786881,0.7394917119786881,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
66,1,10:24,1824,1824,Alex Olah made Free Throw.,28,20,8,0,0.7165481177493652,0.7165481177493652,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
67,1,10:24,1824,1824,Alex Olah made Free Throw.,28,21,7,9,0.6924242916251824,0.6924242916251824,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
68,1,10:15,1815,1815,Kyle Anderson Turnover.,28,21,7,0,0.6931344715503758,0.6931344715503758,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
69,1,10:15,1815,1815,Kale Abrahamson Steal.,28,21,7,33,0.6931344715503758,0.6931344715503758,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
70,1,9:42,1782,1782,Kale Abrahamson missed Three Point Jumper.,28,21,7,0,0.6957592265024769,0.6957592265024769,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
71,1,9:42,1782,1782,Travis Wear Defensive Rebound.,28,21,7,10,0.6957592265024769,0.6957592265024769,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
72,1,9:32,1772,1772,Bryce Alford made Three Point Jumper. Assisted by Kyle Anderson.,31,21,10,35,0.7662252638150767,0.7662252638150767,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
73,1,8:57,1737,1737,Nathan Taphorn made Three Point Jumper. Assisted by Kale Abrahamson.,31,24,7,15,0.6994132768440082,0.6994132768440082,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
74,1,8:42,1722,1722,Zach LaVine missed Three Point Jumper.,31,24,7,0,0.7006564765861981,0.7006564765861981,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
75,1,8:42,1722,1722,Alex Olah Defensive Rebound.,31,24,7,21,0.7006564765861981,0.7006564765861981,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
76,1,8:21,1701,1701,Dave Sobolewski missed Three Point Jumper.,31,24,7,0,0.702422401448269,0.702422401448269,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
77,1,8:21,1701,1701,Kyle Anderson Defensive Rebound.,31,24,7,13,0.702422401448269,0.702422401448269,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
78,1,8:08,1688,1688,Zach LaVine made Three Point Jumper.,34,24,10,24,0.774610606836249,0.774610606836249,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
79,1,7:44,1664,1664,Kale Abrahamson made Three Point Jumper. Assisted by Dave Sobolewski.,34,27,7,20,0.7055413924543725,0.7055413924543725,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
80,1,7:24,1644,1644,Foul on Dave Sobolewski.,34,27,7,0,0.7071664636871585,0.7071664636871585,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
81,1,7:24,1644,1644,Official TV Timeout,34,27,7,0,0.7071664636871585,0.7071664636871585,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
82,1,7:24,1644,1644,Jordan Adams made Free Throw.,35,27,8,0,0.7325528397130457,0.7325528397130457,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
83,1,7:24,1644,1644,Jordan Adams made Free Throw.,36,27,9,13,0.7564962331026961,0.7564962331026961,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
84,1,7:11,1631,1631,JerShon Cobb Turnover.,36,27,9,0,0.7576834497542134,0.7576834497542134,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
85,1,7:11,1631,1631,Wanaah Bail Steal.,36,27,9,15,0.7576834497542134,0.7576834497542134,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
86,1,6:56,1616,1616,Bryce Alford made Three Point Jumper. Assisted by Zach LaVine.,39,27,12,22,0.8219893023155742,0.8219893023155742,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
87,1,6:34,1594,1594,Nathan Taphorn missed Three Point Jumper.,39,27,12,0,0.8240864022653492,0.8240864022653492,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
88,1,6:34,1594,1594,Jordan Adams Defensive Rebound.,39,27,12,9,0.8240864022653492,0.8240864022653492,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
89,1,6:25,1585,1585,Jordan Adams Turnover.,39,27,12,25,0.8249399625001793,0.8249399625001793,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
90,1,6:00,1560,1560,Tre Demps missed Three Point Jumper.,39,27,12,0,0.8273126779518979,0.8273126779518979,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
91,1,6:00,1560,1560,Tre Demps Offensive Rebound.,39,27,12,6,0.8273126779518979,0.8273126779518979,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
92,1,5:54,1554,1554,Foul on Wanaah Bail.,39,27,12,10,0.8278847788679162,0.8278847788679162,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
93,1,5:44,1544,1544,Dave Sobolewski made Three Point Jumper. Assisted by Kale Abrahamson.,39,30,9,16,0.7655019649448264,0.7655019649448264,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
94,1,5:28,1528,1528,Bryce Alford made Jumper.,41,30,11,31,0.8109241540199839,0.8109241540199839,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
95,1,4:57,1497,1497,Foul on Wanaah Bail.,41,30,11,0,0.8139941748745536,0.8139941748745536,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
96,1,4:57,1497,1497,Alex Olah missed Free Throw.,41,30,11,0,0.8139941748745536,0.8139941748745536,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
97,1,4:57,1497,1497,Northwestern Deadball Team Rebound.,41,30,11,0,0.8139941748745536,0.8139941748745536,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
98,1,4:57,1497,1497,Alex Olah made Free Throw.,41,31,10,13,0.7928149478262837,0.7928149478262837,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
99,1,4:44,1484,1484,David Wear missed Jumper.,41,31,10,0,0.7941254820800225,0.7941254820800225,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
100,1,4:44,1484,1484,JerShon Cobb Defensive Rebound.,41,31,10,15,0.7941254820800225,0.7941254820800225,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
101,1,4:29,1469,1469,Dave Sobolewski missed Three Point Jumper.,41,31,10,6,0.7956750962639851,0.7956750962639851,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
102,1,4:23,1463,1463,Jump Ball won by UCLA,41,31,10,0,0.7963072857812479,0.7963072857812479,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
103,1,4:23,1463,1463,Travis Wear Defensive Rebound.,41,31,10,3,0.7963072857812479,0.7963072857812479,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
104,1,4:20,1460,1460,Bryce Alford made Three Point Jumper. Assisted by Kyle Anderson.,44,31,13,39,0.8550711538709972,0.8550711538709972,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
105,1,3:41,1421,1421,Foul on Bryce Alford.,44,31,13,1,0.859152615324921,0.859152615324921,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
106,1,3:40,1420,1420,Official TV Timeout,44,31,13,0,0.8592527076604485,0.8592527076604485,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
107,1,3:40,1420,1420,Tre Demps missed Free Throw.,44,32,12,0,0.8415672516918113,0.8415672516918113,UCLA,Northwestern,3,4,NA,400506590,2013-11-29
