play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3300,PLAY,0,0,0,0,0.5,0.5,Drexel,Alabama,6,6,NA,400519872,2013-11-29
2,1,20:00,2400,3300,Jump Ball won by Alabama,0,0,0,9,0.5,0.5,Drexel,Alabama,6,6,NA,400519872,2013-11-29
3,1,19:51,2391,3291,Rodney Cooper Turnover.,0,0,0,20,0.5,0.5,Drexel,Alabama,6,6,NA,400519872,2013-11-29
4,1,19:31,2371,3271,Foul on Rodney Cooper.,0,0,0,0,0.5,0.5,Drexel,Alabama,6,6,NA,400519872,2013-11-29
5,1,19:31,2371,3271,Dartaye Ruffin missed Free Throw.,0,0,0,0,0.5,0.5,Drexel,Alabama,6,6,NA,400519872,2013-11-29
6,1,19:31,2371,3271,Drexel Deadball Team Rebound.,0,0,0,0,0.5,0.5,Drexel,Alabama,6,6,NA,400519872,2013-11-29
7,1,19:31,2371,3271,Dartaye Ruffin made Free Throw.,1,0,1,26,0.5223643435976526,0.5223643435976526,Drexel,Alabama,6,6,NA,400519872,2013-11-29
8,1,19:05,2345,3245,Trevor Releford missed Three Point Jumper.,1,0,1,0,0.5226459033254919,0.5226459033254919,Drexel,Alabama,6,6,NA,400519872,2013-11-29
9,1,19:05,2345,3245,Drexel Defensive Rebound.,1,0,1,29,0.5226459033254919,0.5226459033254919,Drexel,Alabama,6,6,NA,400519872,2013-11-29
10,1,18:36,2316,3216,Dartaye Ruffin made Jumper.,3,0,3,30,0.5685099825895173,0.5685099825895173,Drexel,Alabama,6,6,NA,400519872,2013-11-29
11,1,18:06,2286,3186,Retin Obasohan made Jumper. Assisted by Trevor Releford.,3,2,1,12,0.5233001645140872,0.5233001645140872,Drexel,Alabama,6,6,NA,400519872,2013-11-29
12,1,17:54,2274,3174,Chris Fouch missed Three Point Jumper.,3,2,1,0,0.523435477271786,0.523435477271786,Drexel,Alabama,6,6,NA,400519872,2013-11-29
13,1,17:54,2274,3174,Jimmie Taylor Defensive Rebound.,3,2,1,0,0.523435477271786,0.523435477271786,Drexel,Alabama,6,6,NA,400519872,2013-11-29
14,1,17:54,2274,3174,Foul on Rodney Williams.,3,2,1,20,0.523435477271786,0.523435477271786,Drexel,Alabama,6,6,NA,400519872,2013-11-29
15,1,17:34,2254,3154,Nick Jacobs missed Jumper.,3,2,1,0,0.523662427451084,0.523662427451084,Drexel,Alabama,6,6,NA,400519872,2013-11-29
16,1,17:34,2254,3154,Dartaye Ruffin Defensive Rebound.,3,2,1,29,0.523662427451084,0.523662427451084,Drexel,Alabama,6,6,NA,400519872,2013-11-29
17,1,17:05,2225,3125,Tavon Allen missed Jumper.,3,2,1,0,0.5239942973179282,0.5239942973179282,Drexel,Alabama,6,6,NA,400519872,2013-11-29
18,1,17:05,2225,3125,Nick Jacobs Defensive Rebound.,3,2,1,13,0.5239942973179282,0.5239942973179282,Drexel,Alabama,6,6,NA,400519872,2013-11-29
19,1,16:52,2212,3112,Retin Obasohan Turnover.,3,2,1,8,0.5241439908060583,0.5241439908060583,Drexel,Alabama,6,6,NA,400519872,2013-11-29
20,1,16:44,2204,3104,Tavon Allen made Jumper. Assisted by Frantz Massenat.,5,2,3,14,0.5722566941444102,0.5722566941444102,Drexel,Alabama,6,6,NA,400519872,2013-11-29
21,1,16:30,2190,3090,Foul on Dartaye Ruffin.,5,2,3,21,0.572733746647031,0.572733746647031,Drexel,Alabama,6,6,NA,400519872,2013-11-29
22,1,16:09,2169,3069,Nick Jacobs missed Jumper.,5,2,3,0,0.5734515488149341,0.5734515488149341,Drexel,Alabama,6,6,NA,400519872,2013-11-29
23,1,16:09,2169,3069,Dartaye Ruffin Defensive Rebound.,5,2,3,13,0.5734515488149341,0.5734515488149341,Drexel,Alabama,6,6,NA,400519872,2013-11-29
